,ac_power_inv_16930_daily_max,ac_power_inv_16930_daily_mean,ac_energy_inv_16930_daily_sum
2016-01-01,2.048,0.4942621359223301,4.249
2016-01-02,0.772,0.26791428571428566,2.34
2016-01-03,0.2369999999999999,0.0968333333333333,0.8269999999999998
2016-01-04,5.737,1.8539026548672568,17.457
2016-01-05,6.207999999999999,3.1971964285714285,29.841
2016-01-06,6.174,3.630191304347826,34.799
2016-01-07,6.039,3.412140350877193,32.421
2016-01-08,4.864,2.0065178571428572,18.73
2016-01-09,0.926,0.31295145631067955,2.694
2016-01-10,4.376,0.7612599999999999,6.35
2016-01-11,4.657,0.9375526315789474,8.912
2016-01-12,3.529,0.646621359223301,5.554
2016-01-13,7.069,2.3711666666666664,22.527
2016-01-14,0.551,0.14694999999999997,1.229
2016-01-15,3.148,1.501642857142857,14.02
2016-01-16,1.766,0.48274766355140186,4.308
2016-01-17,0.8479999999999999,0.5197499999999999,4.861
2016-01-18,4.022,1.246760683760684,12.155
2016-01-19,4.0,1.2789824561403509,12.155
2016-01-20,1.513,0.6984070796460177,6.581
2016-01-21,5.945,1.673438596491228,15.898
2016-01-22,3.95,1.7656016949152542,17.363
2016-01-23,2.69,1.2740442477876108,12.0
2016-01-24,6.255,2.756542372881356,27.109
2016-01-25,4.273,1.29808547008547,12.663
2016-01-26,1.95,0.6463508771929825,6.149
2016-01-27,5.904,1.2858119658119658,12.536
2016-01-28,2.895,1.119280991735537,11.294
2016-01-29,3.408,0.7227606837606838,7.047
2016-01-30,6.564,2.158669421487603,21.766
2016-01-31,5.604,1.2900166666666666,12.909
2016-02-01,6.226,2.001322033898305,19.687
2016-02-02,7.1240000000000006,3.2565416666666667,32.575
2016-02-03,0.628,0.23681355932203385,2.331
2016-02-04,5.4750000000000005,1.3601138211382116,13.948
2016-02-05,5.1850000000000005,1.7247851239669423,17.393
2016-02-06,6.3740000000000006,2.019936,21.041
2016-02-07,6.569,3.918325396825397,41.143
2016-02-08,6.033,2.3543196721311475,23.939
2016-02-09,1.558,0.5292905982905983,5.16
2016-02-10,5.981,1.552798319327731,15.401
2016-02-11,7.188,2.1654488188976377,22.924
2016-02-12,6.035,2.089779527559055,22.123
2016-02-13,5.6450000000000005,1.9546929133858268,20.689
2016-02-14,7.22,4.338705426356589,46.644
2016-02-15,1.919,0.6596451612903225,6.816
2016-02-16,0.88,0.20134959349593493,2.064
2016-02-17,4.596,0.6557131147540983,6.666
2016-02-18,7.19,4.370118110236221,46.256
2016-02-19,4.836,1.3457286821705425,14.47
2016-02-20,7.158,3.438770992366412,37.54
2016-02-21,3.943,1.415550387596899,15.22
2016-02-22,6.997000000000001,4.094187969924812,45.381
2016-02-23,5.827000000000001,1.574046875,16.8
2016-02-24,1.046,0.408336,4.257
2016-02-25,2.358,0.627535433070866,6.647
2016-02-26,7.041,3.534474074074074,39.77
2016-02-27,7.183,4.033444444444444,45.381
2016-02-28,6.53,3.753274074074074,42.229
2016-02-29,6.886,2.1950984848484847,24.148
2016-03-01,6.542000000000001,2.5639333333333334,28.853
