measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-05 07:00:00,1.4403,160.59,119.43,17.123,13.503,19.359,0.6617,223.0,147.5,-99999.0,22.254,22.678,22.506,183.69,10
2007-06-05 07:15:00,1.2578,138.02,119.83,17.157,13.484,20.192,0.5621,220.56,123.88,-99999.0,22.948,23.308,23.208,158.55,10
2007-06-05 07:30:00,1.4841,165.63,119.96,16.828,13.478,20.735,0.6956,221.01,154.06,-99999.0,22.799,23.246,23.251,188.11,10
2007-06-05 07:45:00,1.5439,169.38,119.61,16.492,13.474,21.02,0.7253,219.05,158.81,-99999.0,23.485,23.842,23.698,194.67,10
2007-06-05 08:00:00,2.2679,255.31,119.82,16.739,13.468,21.196,1.1183,223.05,249.34,-99999.0,24.268,24.849,25.299,277.59,10
2007-06-05 08:15:00,2.5484,296.35,120.18,16.93,13.448,21.464,1.2869,227.52,292.69,-99999.0,26.695,27.646,28.484,310.34,10
2007-06-05 08:30:00,1.8177,208.49,119.64,17.284,13.436,21.908,0.8988,221.02,198.66,-99999.0,25.74,26.885,27.646,222.44,10
2007-06-05 08:45:00,2.4762,288.24,120.59,17.371,13.428,22.296,1.2507,226.77,284.22,-99999.0,26.689,27.679,28.612,298.48,10
2007-06-05 09:00:00,2.6277,302.8,120.58,17.484,13.415,22.682,1.3536,224.68,303.66,-99999.0,27.558,28.681,29.909,321.27,10
2007-06-05 09:15:00,3.8507,457.87,121.46,18.888,13.396,23.157,2.0214,230.58,466.78,-99999.0,32.108,33.11,34.276,472.25,10
2007-06-05 09:30:00,5.0359,605.01,121.9,20.503,13.371,23.981,2.7164,230.02,625.25,-99999.0,37.802,38.971,39.659,630.14,10
2007-06-05 09:45:00,4.9684,596.53,121.63,20.474,13.343,25.277,2.752,225.01,615.87,-99999.0,41.229,41.954,42.213,632.01,10
2007-06-05 10:00:00,6.6088,798.47,122.81,20.926,13.323,26.758,3.8634,217.67,842.34,-99999.0,46.63,47.692,48.188,867.44,10
2007-06-05 10:15:00,5.9525,720.83,123.0,21.335,13.297,28.335,3.5578,212.57,756.4,-99999.0,46.854,48.36,49.201,785.44,10
2007-06-05 10:30:00,4.2319,506.55,121.55,22.46,13.281,29.798,2.3146,225.17,521.34,-99999.0,44.505,46.164,46.948,555.37,10
2007-06-05 10:45:00,6.6049,798.44,122.83,22.125,13.265,30.936,3.7977,221.7,841.33,-99999.0,42.822,45.124,47.204,853.07,10
2007-06-05 11:00:00,6.8941,834.32,123.02,23.351,13.243,31.859,3.9143,225.83,883.8099999999998,-99999.0,48.813,52.151,54.669,930.3900000000002,10
2007-06-05 11:15:00,6.8866,832.83,122.88,23.213,13.217,33.018,4.1075,214.74,881.98,-99999.0,47.237,50.668,53.405,916.17,10
2007-06-05 11:30:00,5.4901,657.38,121.65,22.904,13.205,33.946,3.0895,221.64,689.15,-99999.0,41.452,44.393,47.506,703.26,10
2007-06-05 11:45:00,7.787899999999999,941.21,122.92,24.146,13.194,34.393,4.5281,222.12,1005.6,-99999.0,50.135,52.986,56.299,1048.6,10
2007-06-05 12:00:00,6.3304,762.2799999999999,122.64,24.921,13.179,35.018,3.6709,219.31,804.2,-99999.0,49.84,53.124,55.963,852.98,10
2007-06-05 12:15:00,5.8993,713.27,122.83,24.823,13.168,35.678,3.3848,221.7,750.82,-99999.0,46.232,49.578,51.803,779.88,10
2007-06-05 12:30:00,6.4249,777.83,122.88,24.792,13.164,36.037,3.8557,213.46,826.0599999999998,-99999.0,48.753,52.243,54.921,871.08,10
2007-06-05 12:45:00,8.036099999999998,979.92,123.88,25.759,13.157,36.302,4.9303,212.53,1047.4,-99999.0,52.312,56.057,59.017,1098.7,10
2007-06-05 13:00:00,6.0857,736.2999999999998,122.54,26.915,13.149,36.876,3.7686,206.32,779.46,-99999.0,54.113,58.576,60.852,844.45,10
2007-06-05 13:15:00,2.1772,252.53,120.01,25.82,13.146,37.645,1.2661,199.87,252.58,-99999.0,40.652,43.651,45.763,287.63,10
2007-06-05 13:30:00,4.9839,600.16,121.75,26.138,13.151,37.597,2.9465,213.75,632.13,-99999.0,42.445,44.309,46.728,658.82,10
2007-06-05 13:45:00,4.1619,496.88,121.09,26.022,13.149,37.329,2.33,219.66,518.84,-99999.0,41.702,43.689,45.816,540.56,10
2007-06-05 14:00:00,3.7586,446.7,120.98,26.964,13.145,37.222,2.156,213.88,464.26,-99999.0,45.644,47.587,49.888,503.71,10
2007-06-05 14:15:00,2.5255,295.19,120.5,26.597,13.142,37.34,1.4791,203.5,300.79,-99999.0,39.555,40.817,42.511,333.12,10
2007-06-05 14:30:00,3.3689,400.66,121.18,26.092,13.148,37.05,1.8336,220.41,413.55,-99999.0,37.75,39.195,40.986,430.31,10
2007-06-05 14:45:00,2.7083,319.27,120.78,26.423,13.147,36.55,1.4692,219.74,325.1,-99999.0,39.829,41.569,43.442,357.13,10
2007-06-05 15:00:00,1.8305,211.29,120.4,26.158,13.149,36.094,0.9894,213.69,210.43,-99999.0,35.05,36.464,38.203,236.62,10
2007-06-05 15:15:00,1.6306,185.04,120.38,26.177,13.157,35.396,0.9364,197.91,184.41,-99999.0,34.635,35.598,37.125,214.4,10
2007-06-05 15:30:00,1.9217,221.63,120.03,25.682,13.171,34.56,1.0204,216.23,221.35,-99999.0,33.347,34.323,35.702,246.72,10
2007-06-05 15:45:00,3.4819,413.92,121.11,25.504,13.179,33.747,1.9192,220.9,427.04,-99999.0,35.783,37.062,38.868,450.12,10
2007-06-05 16:00:00,3.0907,360.09,120.46,26.459,13.162,33.363,1.724,213.98,370.16,-99999.0,38.261,40.303,42.427,414.91,10
2007-06-05 16:15:00,2.1977,251.71,119.6,25.51,13.148,33.509,1.1557,218.8,252.77,-99999.0,34.401,36.12,37.891,294.5,10
2007-06-05 16:30:00,1.6476,187.25,119.58,24.496,13.158,33.522,0.8348999999999999,221.08,184.65,-99999.0,31.225,32.573,34.065,224.14,10
2007-06-05 16:45:00,2.1067,244.23,120.1,24.577,13.173,33.153,1.2368,200.04,246.73,-99999.0,32.148,33.244,34.885,302.59,10
2007-06-05 17:00:00,1.9727,228.08,120.18,24.897,13.173,32.744,1.1009,208.03,228.63,-99999.0,32.777,34.039,35.475,288.91,10
2007-06-05 17:15:00,1.4495,156.56,119.91,25.178,13.162,32.574,0.6965,218.91,152.71,-99999.0,31.902,33.117,34.314,220.66,10
2007-06-05 17:30:00,0.9498,95.708,119.42,24.98,13.163,32.507,0.4496,198.43,89.37,-99999.0,29.218,30.398,31.113,146.56,10
2007-06-05 17:45:00,0.8267999999999999,78.153,119.42,24.25,13.177,32.293,0.3687,193.73,71.279,-99999.0,27.872,28.683,29.488,122.57,10
2007-06-05 18:00:00,0.7358,63.979,119.52,24.524,13.191,31.859,0.2814999999999999,197.8,55.707,-99999.0,27.499,28.117,28.78,102.72,10
2007-06-05 18:15:00,0.655,41.525,119.62,24.355,13.207,31.324,0.1625999999999999,198.3,32.242,-99999.0,26.672,27.144,27.725,72.366,10
2007-06-05 18:30:00,0.6189999999999999,21.861,119.4,23.654,13.232,30.648,0.057,199.55,11.309,-99999.0,25.578,25.879,26.214,48.576,10
2007-06-05 18:45:00,0.6016,8.4212,119.41,22.5,13.261,29.792,0.0001,182.92,0.0071999999999999,-99999.0,24.379,24.537,24.737,29.458,10
2007-06-05 19:00:00,0.6302999999999999,-1.3213,119.89,21.907,13.292,28.765,0.0008,172.09,0.0864999999999999,-99999.0,23.272,23.311,23.596,15.28,10
2007-06-05 19:15:00,0.3824,-0.276,119.64,21.424,13.323,27.637,0.0293999999999999,115.0,3.5694,-99999.0,22.453,22.435,22.86,4.0469,10
2007-06-05 19:30:00,0.2995999999999999,-0.2752999999999999,119.61,20.83,13.352,26.493,0.0376999999999999,18.514,0.6765999999999999,-99999.0,21.405,21.432,21.944,-1.5464,10
2007-06-05 19:45:00,0.2978,-0.2863,119.5,20.228,13.38,25.378,0.0393999999999999,7.0754,0.2787,-99999.0,20.819,20.82,21.339,-2.4548,10
2007-06-05 20:00:00,0.2968,-0.3009999999999999,119.51,19.58,13.404,24.341,0.0396,0.8931,0.0352999999999999,-99999.0,20.064,20.121,20.605,-2.3976,10
2007-06-05 20:15:00,0.2962,-0.3178,119.94,19.54,13.424,23.403,0.0396,-0.0783999999999999,-0.003,-99999.0,19.755,19.733,20.277,-2.061,10
2007-06-05 20:30:00,0.2960999999999999,-0.3215,119.97,19.767,13.441,22.578,0.0396999999999999,-0.0927999999999999,-0.0037,-99999.0,19.542,19.535,20.126,-1.6449,10
2007-06-05 20:45:00,0.2949,-0.3185999999999999,119.29,19.77,13.455,21.887,0.0405,-0.1744,-0.0068999999999999,-99999.0,19.413,19.44,20.011,-1.571,10
2007-06-05 21:00:00,0.2947,-0.3377,118.93,19.139,13.466,21.335,0.0408999999999999,-0.1623999999999999,-0.0061999999999999,-99999.0,18.662,18.709,19.099,-1.7951,10
2007-06-05 21:15:00,0.2939999999999999,-0.3251999999999999,118.82,18.651,13.477,20.853,0.0417,-0.1068,-0.0041999999999999,-99999.0,17.938,17.948,18.38,-2.1005,10
2007-06-05 21:30:00,0.2944,-0.3391,118.98,18.546,13.491,20.389,0.0419,-0.2028,-0.008,-99999.0,17.531,17.545,18.028,-1.6713,10
2007-06-05 21:45:00,0.2942,-0.3421,119.1,18.647,13.501,19.95,0.0425999999999999,-0.0714,-0.0028999999999999,-99999.0,17.178,17.199,17.703,-1.5381,10
2007-06-05 22:00:00,0.2936,-0.3281,119.06,17.942,13.511,19.551,0.0430999999999999,0.1203,0.0051999999999999,-99999.0,16.361,16.376,16.854,-2.3451,10
2007-06-05 22:15:00,0.2944,-0.3296,119.38,17.979,13.522,19.152,0.0441,-0.0641,-0.0030999999999999,-99999.0,16.041,16.022,16.618,-1.8548,10
2007-06-05 22:30:00,0.2949,-0.3266999999999999,119.71,18.176,13.533,18.769,0.0448,-0.0685,-0.0030999999999999,-99999.0,16.064,16.045,16.67,-1.7715,10
2007-06-05 22:45:00,0.2945999999999999,-0.3171999999999999,119.45,17.562,13.538,18.435,0.0449,0.0248999999999999,0.001,-99999.0,15.677,15.698,16.25,-2.0715,10
2007-06-05 23:00:00,0.2945999999999999,-0.3201,119.53,17.653,13.547,18.137,0.0456999999999999,-0.0132,-0.0006999999999999,-99999.0,15.608,15.665,16.25,-1.8143,10
2007-06-05 23:15:00,0.2950999999999999,-0.3318999999999999,119.67,16.551,13.552,17.868,0.0459,-0.1633,-0.0074999999999999,-99999.0,15.238,15.269,15.726,-1.9995,10
2007-06-05 23:30:00,0.2949999999999999,-0.3442999999999999,119.73,19.164,13.558,17.614,0.0459,-0.4197,-0.0193,-99999.0,16.409,16.422,17.139,-0.0425999999999999,10
2007-06-05 23:45:00,0.2945999999999999,-0.3099,119.42,19.126,13.552,17.49,0.0459,-0.0005999999999999,0.0,-99999.0,16.687,16.71,17.343,-0.8979,10
