,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2019-01-01,4.277,2.4177416666666667,24.172
2019-01-02,4.112,2.2980247933884295,23.169
2019-01-03,4.102,2.2920661157024798,23.111
2019-01-04,4.15,2.3051344537815126,22.865
2019-01-05,1.746,0.644027027027027,5.957
2019-01-06,4.172,2.090141666666667,20.909
2019-01-07,3.148,1.239822033898305,12.191
2019-01-08,3.3680000000000003,1.7663577235772359,18.111
2019-01-09,4.0840000000000005,2.234122950819672,22.717
2019-01-10,4.263999999999999,2.3530991735537192,23.718
2019-01-11,3.944,1.785130081300813,18.299
2019-01-12,4.308,1.5286583333333332,15.282
2019-01-13,3.695,1.3594297520661158,13.708
2019-01-14,1.129,0.27917431192660547,2.533
2019-01-15,2.364,0.70195,7.017
2019-01-16,2.885,1.2894491525423728,12.786
2019-01-17,1.078,0.4244649122807017,4.033
2019-01-18,4.168,2.2672049180327867,23.055
2019-01-19,4.489,2.484846774193548,25.676
2019-01-20,3.98,1.9428429752066116,19.591
2019-01-21,4.839,2.72196,28.357
2019-01-22,4.795,2.615464,27.243
2019-01-23,4.722,2.546566929133858,26.949
2019-01-24,4.41,2.5539516129032256,26.393
2019-01-25,4.731,2.659208,27.702
2019-01-26,4.558,2.4605079365079363,26.198
2019-01-27,4.696000000000001,2.5048188976377954,26.529
2019-01-28,4.458,1.9163145161290323,19.8
2019-01-29,4.704,1.920752,20.004
2019-01-30,4.553,2.163873015873016,22.723
2019-01-31,4.446000000000001,0.8940799999999999,9.316
2019-02-01,4.295,1.7331496062992127,18.345
2019-02-02,1.6869999999999998,0.4642195121951219,4.759
2019-02-03,2.847,0.9794841269841269,10.283
2019-02-04,5.094,1.3367580645161292,13.813
2019-02-05,4.994,1.990023622047244,21.055
2019-02-06,5.391,2.9899999999999998,32.643
2019-02-07,5.224,2.895553846153846,31.364
2019-02-08,5.351,2.9005496183206105,31.667
2019-02-09,5.901,1.9920787401574802,21.082
2019-02-10,1.606,0.8063923076923077,8.736
2019-02-11,5.534,3.0645114503816795,33.446
2019-02-12,4.632,2.0948203125,22.351
2019-02-13,1.988,0.6255238095238096,6.57
2019-02-14,2.894,0.7774047619047619,8.165
2019-02-15,2.852,0.8720370370370369,9.817
2019-02-16,5.594,2.8237121212121212,31.067
2019-02-17,3.455,1.3580220588235294,15.392
2019-02-18,5.8740000000000006,3.2490074626865675,36.282
2019-02-19,5.871,3.2329179104477612,36.101
2019-02-20,6.369,1.4104848484848485,15.507
2019-02-21,6.261,2.7587234042553193,32.414
2019-02-22,6.0070000000000014,3.2607664233576643,37.231
2019-02-23,5.859,3.2499701492537314,36.299
2019-02-24,5.68,3.113540740740741,35.033
2019-02-25,5.6690000000000005,3.135940740740741,35.271
2019-02-26,6.085,2.4624507042253523,29.132
2019-02-27,5.391,2.227731884057971,25.608
2019-02-28,6.219,2.097177777777778,23.595
2019-03-01,5.097,1.7939264705882352,20.324
2019-03-02,6.071000000000001,1.679082089552239,18.751
2019-03-03,5.676,1.8902481751824818,21.588
2019-03-04,6.587999999999999,2.2947007299270075,26.197
2019-03-05,5.569,1.978671532846715,22.585
2019-03-06,3.428,0.9792814814814815,11.017
2019-03-07,6.227,2.1494820143884894,24.892
2019-03-08,6.525,2.2452357142857147,26.195
2019-03-09,7.0120000000000005,2.758028368794326,32.415
2019-03-10,6.455,2.127664285714286,24.824
2019-03-11,2.834,1.319410071942446,15.287
2019-03-12,6.103,3.3927342657342656,40.43
2019-03-13,6.369,3.506125,42.066
2019-03-14,6.2170000000000005,3.4130758620689656,41.247
2019-03-15,6.25,3.463260273972603,42.14
2019-03-16,6.204,3.3707551020408166,41.286
2019-03-17,5.96,3.305496551724138,39.931
2019-03-18,5.987,3.3455655172413796,40.43
2019-03-19,5.634,2.639486111111111,31.669
2019-03-20,6.2170000000000005,1.5550555555555556,18.663
2019-03-21,6.667999999999999,2.1383448275862067,25.842
2019-03-22,6.322,3.4644068965517243,41.93
2019-03-23,5.868,1.6182827586206898,19.555
2019-03-24,6.275,3.5077905405405407,43.266
2019-03-25,6.2010000000000005,3.4883851351351356,43.02
2019-03-26,6.497000000000001,3.481925170068027,42.656
2019-03-27,5.768,2.985939189189189,36.822
2019-03-28,7.1080000000000005,2.802130718954248,35.775
2019-03-29,5.402,2.1388852459016396,10.875
2019-03-30,3.53,1.6858333333333333,3.078
2019-03-31,6.243,3.4659731543624166,43.031
2019-04-01,6.2490000000000006,3.25298,40.65
2019-04-02,6.593,3.2067814569536424,40.356
2019-04-03,6.221,2.2309470198675494,28.064
2019-04-04,6.579,2.5264305555555553,30.312
2019-04-05,5.196000000000001,1.9807133333333335,24.758
2019-04-06,6.407,3.5224516129032257,45.494
2019-04-07,6.312,3.2475065789473683,41.128
2019-04-08,6.025,2.8572709677419357,36.915
2019-04-09,6.899,3.708467532467533,47.594
2019-04-10,6.795,3.8409548387096777,49.606
2019-04-11,6.031000000000001,2.655664516129032,34.307
2019-04-12,6.629,3.6845222929936305,48.215
2019-04-13,6.385,3.6732597402597404,47.139
2019-04-14,6.48,3.511264516129032,45.347
2019-04-15,6.876,3.5947371794871796,46.734
2019-04-16,3.899,1.2700967741935485,16.4
2019-04-17,6.393,3.621930379746835,47.695
2019-04-18,6.296,3.4647295597484282,45.913
2019-04-19,6.465,3.38909375,45.193
2019-04-20,6.54,1.7072105263157893,21.626
2019-04-21,6.578,3.3900125786163526,44.914
2019-04-22,6.594,3.567242236024845,47.86
2019-04-23,6.317,3.4790061728395063,46.966
2019-04-24,6.239,3.5057,46.75
2019-04-25,6.15,3.494149068322981,46.886
2019-04-26,6.252000000000001,3.475006211180124,46.614
2019-04-27,6.221,2.395106918238994,31.734
2019-04-28,5.157,2.247384615384615,29.225
2019-04-29,5.328,1.4843544303797467,19.549
2019-04-30,7.074,2.47968125,33.069
2019-05-01,6.5680000000000005,3.5438536585365856,48.432
2019-05-02,6.666,3.227242236024845,43.314
2019-05-03,6.465,3.653981595092025,49.634
2019-05-04,6.474,3.6749259259259257,49.615
2019-05-05,6.525,2.997291925465839,40.219
2019-05-06,7.386999999999999,1.8836242424242424,25.903
2019-05-07,2.303,0.8925157232704403,11.839
2019-05-08,1.589,0.8915925925925925,12.023
2019-05-09,1.046,0.5322151898734176,7.009
2019-05-10,2.893,0.718051282051282,9.344
2019-05-11,6.965,3.0281490683229815,40.629
2019-05-12,6.375,3.5951746987951805,49.74
2019-05-13,6.577000000000001,2.87279754601227,39.023
2019-05-14,6.4,3.510574850299401,48.84
2019-05-15,5.97,2.219036809815951,30.147
2019-05-16,6.511,2.3625722891566268,32.677
2019-05-17,6.797999999999999,3.6290470588235295,51.412
2019-05-18,7.009,2.5318670520231215,36.505
2019-05-19,5.2010000000000005,1.8681165644171778,25.372
2019-05-20,7.1000000000000005,3.4242202380952382,47.938
2019-05-21,5.315,1.682826347305389,23.42
2019-05-22,6.364,1.9623705882352942,27.796
2019-05-23,3.059,0.8623795180722892,11.933
2019-05-24,6.655,3.315860465116279,47.542
2019-05-25,6.501,3.4438224852071,48.505
2019-05-26,2.1180000000000003,0.7508658536585365,10.265
2019-05-27,7.212,3.199482352941177,45.345
2019-05-28,6.478,3.6151578947368423,51.509
2019-05-29,6.614,3.58071511627907,51.327
2019-05-30,6.4350000000000005,3.6162732558139536,51.831
2019-05-31,6.506,3.671251461988304,52.331
2019-06-01,2.536,1.1770243902439026,16.076
2019-06-02,5.671,2.155757396449704,30.369
2019-06-03,6.344,3.2886666666666664,46.87
2019-06-04,6.285,3.4729289940828405,48.909
2019-06-05,6.1930000000000005,3.544094674556213,49.913
2019-06-06,6.297000000000001,3.6546969696969698,50.263
2019-06-07,6.348,3.5794709302325582,51.302
2019-06-08,6.28,3.5142209302325584,50.373
2019-06-09,6.131,3.405819767441861,48.812
2019-06-10,6.091,3.235971098265896,46.652
2019-06-11,5.846,3.068314285714286,44.747
2019-06-12,6.132999999999999,3.3595574712643677,48.714
2019-06-13,6.308,3.508179190751445,50.578
2019-06-14,6.287000000000001,3.0272916666666667,42.402
2019-06-15,6.23,3.157721893491124,44.475
2019-06-16,6.224,3.3797705882352944,47.881
2019-06-17,6.252000000000001,2.2645535714285714,31.701
2019-06-18,6.102,3.223794117647059,45.674
2019-06-19,6.078,3.278845238095238,45.912
2019-06-20,5.8260000000000005,2.2713963414634146,31.051
2019-06-21,2.548,0.7888690476190476,11.043
2019-06-22,6.761,2.833418604651163,40.61
2019-06-23,6.315,3.5287298850574715,51.165
2019-06-24,6.295,3.532954022988506,51.233
2019-06-25,6.346,3.296093023255814,47.246
2019-06-26,6.4030000000000005,2.6762441860465116,38.358
2019-06-27,6.252000000000001,3.500791907514451,50.467
2019-06-28,6.268,3.5123850574712643,50.931
2019-06-29,6.371,3.11201724137931,45.122
2019-06-30,6.178,3.4121034482758623,49.481
2019-07-01,6.122000000000001,3.421209302325581,49.035
2019-07-02,6.32,3.4050462427745662,49.094
2019-07-03,6.28,3.423156069364162,49.346
2019-07-04,6.192,3.452690058479532,49.196
2019-07-05,6.045,3.292131428571429,48.008
2019-07-06,6.093,3.4372046783625736,48.977
2019-07-07,6.257999999999999,3.4587636363636367,47.559
2019-07-08,6.149,3.117123529411765,44.161
2019-07-09,6.126,3.226959302325582,46.246
2019-07-10,5.9590000000000005,3.295947976878613,47.515
2019-07-11,5.916,3.3040818713450295,47.084
2019-07-12,5.9190000000000005,3.3976341463414634,46.43
2019-07-13,5.843,3.211703488372093,46.036
2019-07-14,5.978,3.2708421052631578,46.62
2019-07-15,5.8100000000000005,3.203317919075144,46.183
2019-07-16,5.914,3.267729411764706,46.303
2019-07-17,5.989,3.3915914634146342,46.355
2019-07-18,5.922999999999999,3.2858882352941174,46.556
2019-07-19,6.054,3.1996198830409357,45.59
2019-07-20,5.945,3.351579881656805,47.195
2019-07-21,5.836,3.3937874999999997,45.257
2019-07-22,5.799,3.029670588235294,42.916
2019-07-23,5.9350000000000005,2.6848181818181818,36.916
2019-07-24,5.525,3.071006097560976,41.971
2019-07-25,4.698,1.648880239520958,22.949
2019-07-26,5.625,3.163060975609756,43.231
2019-07-27,5.672999999999999,3.133059171597633,44.122
2019-07-28,5.9030000000000005,3.147309523809524,44.064
2019-07-29,5.945,3.201421686746988,44.29
2019-07-30,5.724,3.1917349397590358,44.146
2019-07-31,5.808,3.1722514970059876,44.145
2019-08-01,5.751,3.2061369047619044,44.883
2019-08-02,5.791,3.2304848484848483,44.422
2019-08-03,5.805,3.0443151515151516,41.86
2019-08-04,5.727,3.0261515151515153,41.61
2019-08-05,5.595,3.152834355828221,42.822
2019-08-06,5.595,3.0793803680981595,41.843
2019-08-07,5.8100000000000005,2.9693175675675674,36.623
2019-08-08,5.893,3.2361219512195123,44.226
2019-08-09,5.9,3.2485515151515147,44.674
2019-08-10,5.825,3.278807453416149,43.994
2019-08-11,5.859,3.255574074074074,43.956
2019-08-12,5.744,3.228852760736196,43.858
2019-08-13,5.6530000000000005,3.1786196319018405,43.176
2019-08-14,5.771,3.2247639751552795,43.267
2019-08-15,5.761,3.205409937888199,43.016
2019-08-16,5.71,3.225182389937107,42.734
2019-08-17,5.865,3.2425403726708075,43.502
2019-08-18,5.932,3.121611111111111,42.141
2019-08-19,5.684,3.2451886792452833,43.001
2019-08-20,5.591,3.11698125,41.557
2019-08-21,5.595,3.0381180124223603,41.359
