measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-14 00:00:00,0.8155999999999999,-0.8214,121.6,-15.925,13.864,-13.17,-0.0831999999999999,0.3192999999999999,-0.029,-16.598,-18.244,-18.186,-17.657,-2.6667,10
2013-01-14 00:01:00,0.8165,-0.7659,121.64,-15.876,13.862,-13.168,-0.0845999999999999,-0.0709999999999999,0.0028999999999999,-16.58,-18.278,-18.217,-17.737,-2.6667,10
2013-01-14 00:02:00,0.8167999999999999,-0.7548,121.66,-15.858,13.865,-13.178,-0.0869999999999999,0.3415,-0.0248999999999999,-16.573,-18.3,-18.228,-17.748,-2.6667,10
2013-01-14 00:03:00,0.8162,-0.7104,121.71,-15.819,13.865,-13.208,-0.0880999999999999,0.0577,-0.0022,-16.59,-18.352,-18.244,-17.758,-2.6667,10
2013-01-14 00:04:00,0.8167999999999999,-0.777,121.63,-15.857,13.864,-13.226,-0.0892,-0.4612,0.0400999999999999,-16.626,-18.417,-18.344,-17.842,-2.6667,10
2013-01-14 00:05:00,0.8167999999999999,-0.7437,121.65,-15.941,13.865,-13.221,-0.0835,0.1951,-0.0149999999999999,-16.641,-18.534,-18.344,-17.97,-2.6667,10
2013-01-14 00:06:00,0.816,-0.777,121.59,-16.025,13.865,-13.227,-0.0821,-0.0398999999999999,0.0008999999999999,-16.674,-18.674,-18.497,-18.109,-2.6667,10
2013-01-14 00:07:00,0.8167999999999999,-0.7881,121.48,-16.097,13.865,-13.241,-0.0856999999999999,-1.0776,0.0935,-16.714,-18.784,-18.619,-18.328,-2.6667,10
2013-01-14 00:08:00,0.8167999999999999,-0.7881,121.44,-16.183,13.866,-13.249,-0.0836999999999999,0.3104,-0.0284,-16.762,-18.83,-18.709,-18.441,-2.6667,10
2013-01-14 00:09:00,0.8156999999999999,-0.777,121.44,-16.281,13.867,-13.261,-0.0816999999999999,-0.0265999999999999,0.0033999999999999,-16.82,-19.019,-18.767,-18.467,-2.6667,10
2013-01-14 00:10:00,0.8151,-0.7548,121.47,-16.462,13.866,-13.275,-0.0738,-0.5232999999999999,0.0361,-16.863,-19.059,-18.848,-18.513,-2.6667,10
