measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-25 00:00:00,0.1648,-0.3190999999999999,121.97,2.794,13.674,4.5616,-0.0066,-0.1143,0.0008,2.0327,0.0405,0.0002999999999999,0.3232999999999999,-3.6684,10
2011-03-25 00:01:00,0.1656,-0.2530999999999999,121.93,2.8786,13.662,4.5462,-0.0066,0.0308,-0.0002,2.0207,0.0772,-0.0011,0.3558,-3.9186,10
2011-03-25 00:02:00,0.1653,-0.2861,121.93,3.0354,13.668,4.5274,-0.0066,-0.2286,0.0015,2.0286,0.0962999999999999,0.0342,0.3931999999999999,-4.002,10
2011-03-25 00:03:00,0.1656,-0.2751,121.94,3.4369,13.669,4.5052,-0.0066,0.5142999999999999,-0.0033999999999999,2.0955,0.3333999999999999,0.2671999999999999,0.7232,-3.7518,10
2011-03-25 00:04:00,0.1658999999999999,-0.2311,121.96,3.6875,13.672,4.4898,-0.0066,-0.5099,0.0033999999999999,2.1467,0.3481,0.3488,0.8639999999999999,-3.5296,10
2011-03-25 00:05:00,0.165,-0.2751,121.95,3.6382,13.675,4.4846,-0.0066,0.2021999999999999,-0.0012999999999999,2.1971,0.4309999999999999,0.4183,0.9553,-3.6964,10
2011-03-25 00:06:00,0.1656,-0.2641,121.98,3.5433,13.675,4.4727,-0.0066,0.3120999999999999,-0.0020999999999999,2.2145,0.4923,0.4767,1.0453,-3.5018,10
2011-03-25 00:07:00,0.1661,-0.2530999999999999,121.99,3.6387,13.678,4.447,-0.0066,-0.9802,0.0064,2.245,0.453,0.4854999999999999,1.0407,-3.613,10
2011-03-25 00:08:00,0.1658999999999999,-0.2641,121.98,3.63,13.678,4.4316,-0.0066,-0.2462,0.0016,2.2317,0.3585999999999999,0.3713,0.8836,-3.5574,10
2011-03-25 00:09:00,0.1653,-0.2641,121.97,3.5845,13.679,4.4094,-0.0066,-0.233,0.0015,2.2065,0.2762,0.3565999999999999,0.8767,-3.7797,10
