,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2022-06-07,5.739,1.7609823529411766,24.954
2022-06-08,7.164000000000001,3.1007102272727276,45.472
2022-06-09,7.601,3.286550561797753,48.749
2022-06-10,7.744,3.5067272727272725,51.435
2022-06-11,5.331,1.3048920454545454,19.141
2022-06-12,6.562,1.9613546511627908,28.115
2022-06-13,7.091,3.1797966101694914,46.906
2022-06-14,6.572,2.2403333333333335,30.8
2022-06-15,6.875,3.526457627118644,52.008
2022-06-16,7.189,1.9374912280701753,27.617
2022-06-17,7.22,3.154094444444444,47.313
2022-06-18,6.7410000000000005,2.6153128491620112,39.015
2022-06-19,8.028,4.0159666666666665,60.245
2022-06-20,7.450999999999999,3.7883050847457627,55.877
2022-06-21,6.455,2.3761444444444444,35.647
2022-06-22,7.015000000000001,2.0963333333333334,29.87
2022-06-23,2.701,0.8090470588235293,11.451
2022-06-24,6.322,2.3534469273743017,35.107
2022-06-25,7.51,3.4702444444444445,52.049
2022-06-26,6.913,3.2410734463276833,47.807
2022-06-27,5.399,1.7460338983050847,25.753
2022-06-28,7.66,3.768834254143646,56.844
2022-06-29,7.42,3.5096045197740118,51.773
2022-06-30,7.098,3.6016629213483147,53.426
2022-07-01,6.896,2.656994382022472,39.414
2022-07-02,6.846,2.517367816091954,36.502
2022-07-03,7.285999999999999,3.138880681818182,46.035
2022-07-04,7.097,3.619855555555555,54.298
2022-07-05,5.724,1.5311179775280899,22.716
2022-07-06,6.162,1.9439883040935675,27.694
2022-07-07,7.061,1.936942857142857,28.242
2022-07-08,6.862,2.0002011494252874,29.007
2022-07-09,2.493,0.8149017341040463,11.744
2022-07-10,5.793,2.8883485714285717,42.119
2022-07-11,7.142,3.5130965909090914,51.533
2022-07-12,6.979,3.908672,40.718
2022-07-14,1.351,0.11504098360655737,1.22
2022-07-15,6.968,3.4821839080459767,50.483
2022-07-16,5.506,1.5410285714285714,22.478
2022-07-17,4.3420000000000005,1.7449767441860466,25.012
2022-07-18,5.751,2.2442748538011696,31.975
2022-07-19,7.183,3.551149425287356,51.491
2022-07-20,7.008,3.552833333333333,51.515
2022-07-21,7.23,3.2361609195402297,46.927
2022-07-22,6.993,3.6698285714285714,53.526
2022-07-23,6.868,3.6090988372093022,51.732
2022-07-24,6.537,3.506286549707603,49.966
2022-07-25,4.648,1.52106432748538,21.69
2022-07-26,4.511,1.187946107784431,16.533
2022-07-27,5.713,2.340872093023256,33.56
2022-07-28,6.082,2.629156976744186,37.697
2022-07-29,4.07,1.1557076023391812,16.469
2022-07-30,7.273,3.8149064327485385,54.368
2022-07-31,6.886,1.9116300578034682,27.564
2022-08-01,5.7490000000000006,2.6603609467455622,37.467
2022-08-02,7.123,3.4597142857142855,48.446
2022-08-03,7.102,3.777284023668639,53.203
2022-08-04,6.848,3.7989868421052635,48.121
2022-08-05,7.348,2.626487341772152,34.581
2022-08-06,6.851,2.5142559523809522,35.195
2022-08-07,6.813,2.428754491017964,33.801
2022-08-08,7.28,3.2625207100591713,45.948
2022-08-09,6.932,3.614493827160494,48.794
2022-08-10,7.03,2.9829559748427674,39.521
2022-08-11,7.614,3.6897484662576687,50.114
2022-08-12,7.615,3.5918060606060607,49.386
2022-08-13,7.527999999999999,4.007883435582822,54.437
2022-08-14,7.534,3.297776397515528,44.24
2022-08-15,7.304,2.090875776397515,28.049
2022-08-16,7.591999999999999,3.0887333333333333,42.469
2022-08-17,7.827,2.932624242424242,40.324
2022-08-18,7.511999999999999,3.7044444444444444,50.011
2022-08-19,7.538,3.0112944785276072,40.901
2022-08-20,7.1370000000000005,3.599648148148148,48.59
2022-08-21,4.42,1.7428000000000001,23.236
2022-08-22,7.447,2.6721543624161073,33.176
2022-08-23,7.003,2.8942893081761008,38.346
2022-08-24,7.171,3.60893125,48.112
2022-08-25,6.829,3.042130434782609,40.809
2022-08-26,7.352,3.049962025316456,40.16
2022-08-27,7.174,3.0999367088607594,40.818
2022-08-28,6.939,2.603759493670886,34.285
2022-08-29,6.912,3.324225806451613,42.94
2022-08-30,7.341999999999999,2.6225576923076925,34.093
2022-08-31,7.801999999999999,3.6321089743589745,47.211
2022-09-01,7.479,3.697898089171975,48.39
2022-09-02,7.226,3.555214285714286,45.634
2022-09-03,7.248999999999999,3.23481045751634,41.241
2022-09-04,7.008,3.1811688311688315,40.825
2022-09-05,5.9,1.8144333333333336,22.674
2022-09-06,5.993,1.6689718309859154,19.744
2022-09-07,3.115,0.87346,10.919
2022-09-08,7.907,2.7660331125827815,34.802
2022-09-09,7.264,3.6228300653594774,46.184
2022-09-10,7.155,2.9058278145695366,36.572
2022-09-11,1.71,0.6040616438356164,7.344
2022-09-12,7.399,1.664530612244898,20.389
2022-09-13,7.265,3.6493986486486487,45.0
2022-09-14,7.784,3.6436357615894037,45.85
2022-09-15,7.373999999999999,3.8194933333333334,47.75
2022-09-16,6.458,3.369248322147651,41.844
2022-09-17,6.737,3.545176870748299,43.431
2022-09-18,6.8740000000000006,3.567761904761905,43.701
2022-09-19,6.865,2.5251156462585036,30.928
2022-09-20,7.386999999999999,3.6696891891891896,45.263
2022-09-21,7.038,3.5242925170068027,43.178
2022-09-22,6.4110000000000005,1.461638888888889,17.537
2022-09-23,8.016999999999998,4.185586206896551,50.578
2022-09-24,7.838,3.4898413793103447,42.168
2022-09-25,7.554,1.5501972789115646,18.998
2022-09-26,6.9910000000000005,2.591048611111111,31.093
2022-09-27,8.131999999999998,3.6245314685314685,43.193
2022-09-28,7.761999999999999,3.070048611111111,36.839
2022-09-29,7.795,3.440916083916084,41.004
2022-09-30,2.39,1.06381884057971,12.233
2022-10-01,0.8599999999999999,0.4710378787878787,5.181
2022-10-02,0.892,0.4125182481751825,4.706
2022-10-03,3.949,1.366609022556391,15.143
2022-10-04,2.276,0.6388333333333333,7.022
2022-10-05,2.877,0.9686071428571428,11.297
2022-10-06,7.136,3.729021897810219,42.574
2022-10-07,7.1450000000000005,3.6744222222222223,41.33
2022-10-08,6.6000000000000005,2.3902262773722627,27.292
2022-10-09,7.801,4.108086956521739,47.241
2022-10-10,7.304,3.8238260869565215,43.977
2022-10-11,7.025,3.6088676470588235,40.9
2022-10-12,6.363,2.5509191176470587,28.917
2022-10-13,2.186,0.5071076923076923,5.497
2022-10-14,7.142,3.828274074074074,43.065
2022-10-15,7.006,3.792679104477612,42.35
2022-10-16,7.58,3.2275112781954887,35.772
2022-10-17,6.18,1.5506287878787879,17.056
2022-10-18,7.634,3.1457462686567164,35.126
2022-10-19,7.197,2.3743059701492535,26.512
2022-10-20,7.509,4.070174242424243,44.773
2022-10-21,7.144,3.878060606060606,42.659
2022-10-22,7.0600000000000005,3.7860075187969926,41.957
2022-10-23,3.381,1.1879435483870968,12.28
2022-10-24,1.578,0.7153333333333333,7.69
2022-10-25,1.473,0.7218174603174603,7.581
2022-10-26,4.4030000000000005,1.1913650793650794,12.509
2022-10-27,7.593,4.0643969465648855,44.379
2022-10-28,6.07,2.4109848484848486,26.525
2022-10-29,7.309,4.0194375,42.877
2022-10-30,6.704,1.631704,16.994
2022-10-31,2.802,0.807688,8.41
2022-11-01,6.956,2.5190639999999997,26.246
2022-11-02,6.706,2.8816349206349208,30.263
2022-11-03,6.968,3.7994126984126986,39.894
2022-11-04,6.588,3.488275590551181,36.915
2022-11-05,6.415,3.1260158730158727,32.822
2022-11-06,1.705,0.7183252032520325,7.359
2022-11-07,6.92,3.747459677419355,38.727
2022-11-08,7.1610000000000005,3.840888,40.01
2022-11-09,7.07,3.857766129032258,39.865
2022-11-10,6.704,3.520688524590164,35.797
2022-11-11,0.518,0.25082758620689655,2.424
2022-11-12,6.143,2.376231404958678,23.955
2022-11-13,6.724,2.8150666666666666,28.142
2022-11-14,8.16,3.250861788617886,33.32
2022-11-15,1.564,0.6828434782608696,6.547
2022-11-16,6.956,2.3393193277310926,23.207
2022-11-17,7.114,2.567266666666667,25.672
2022-11-18,7.186,3.236635593220339,31.823
2022-11-19,7.675,3.985891666666667,39.863
2022-11-20,7.84,4.196603305785124,42.315
2022-11-21,7.232999999999999,3.932440677966102,38.658
2022-11-22,6.901,3.755347457627119,36.931
2022-11-23,6.953,3.6463445378151262,36.16
2022-11-24,6.754,3.2736890756302524,32.456
2022-11-25,6.75,2.012391304347826,19.288
2022-11-26,7.011,3.732413793103448,36.077
2022-11-27,0.316,0.1768981481481481,1.596
2022-11-28,2.665,0.6663076923076923,6.492
2022-11-29,3.108,1.2920254237288136,12.7
2022-11-30,0.6039999999999999,0.18125663716814155,1.701
2022-12-01,7.285,3.7314,35.76
2022-12-02,6.706,3.066173913043478,29.38
2022-12-03,3.931,0.6642547169811321,5.867
2022-12-04,6.664,2.9832413793103445,28.831
2022-12-05,6.198,2.8169658119658116,27.467
2022-12-06,1.157,0.29096190476190475,2.55
2022-12-07,1.085,0.44995238095238094,3.927
2022-12-08,3.716,1.1195,10.448
2022-12-09,6.784,3.2184608695652175,30.838
2022-12-10,6.643,2.8885663716814163,27.558
2022-12-11,0.559,0.2494722222222222,2.241
2022-12-12,5.378,1.0296697247706421,9.353
2022-12-13,7.05,3.295283185840708,31.033
2022-12-14,4.172,1.7463965517241378,16.885
2022-12-15,0.325,0.16704999999999998,1.387
2022-12-16,6.632000000000001,2.4072589285714288,22.472
2022-12-17,7.91,2.0141491228070176,19.133
2022-12-18,6.509,1.716182608695652,16.453
2022-12-19,7.239,2.2488482142857142,20.988
2022-12-20,6.896,3.0957321428571425,28.893
2022-12-21,6.708,3.0897345132743363,29.097
2022-12-22,0.761,0.259647619047619,2.26
2022-12-23,6.731,1.6864326923076924,14.622
2022-12-24,5.729,2.1782368421052634,20.692
2022-12-25,7.398,3.2065565217391305,30.731
2022-12-26,6.974,2.4978392857142855,23.308
2022-12-27,7.237,2.2138260869565216,21.219
2022-12-28,6.612,2.882706896551724,28.368
2022-12-29,6.665,3.087681415929204,29.079
2022-12-30,6.343,2.927561403508772,27.817
2022-12-31,0.803,0.3785480769230769,3.283
