,ac_power_inv_16942_daily_max,ac_power_inv_16942_daily_mean,ac_energy_inv_16942_daily_sum
2022-01-01,0.1749999999999999,0.0645346534653465,0.546
2022-01-02,0.329,0.10828282828282826,0.894
2022-01-03,0.324,0.16747115384615383,1.456
2022-01-04,2.187,1.2321909090909091,11.302
2022-01-05,0.7389999999999999,0.10457142857142852,0.924
2022-01-06,2.198,1.0974636363636363,10.065
2022-01-08,0.0519999999999999,0.02618681318681316,0.2039999999999999
2022-01-09,0.908,0.17379729729729726,1.073
2022-01-10,2.688,1.0966666666666667,10.149
2022-01-11,2.348,1.2984336283185842,12.228
2022-01-12,2.701,0.6937727272727272,6.366
2022-01-13,2.2920000000000003,0.6710917431192661,6.101
2022-01-14,0.822,0.2318288288288288,2.149
2022-01-15,2.42,1.3314649122807019,12.645
2022-01-16,2.374,1.2882982456140353,12.246
2022-01-17,2.041,0.35668316831683167,3.008
2022-01-18,2.536,1.0948608695652176,10.497
2022-01-19,2.555,0.7053628318584071,6.647
2022-01-20,1.614,0.3660740740740741,3.3
2022-01-21,2.5580000000000003,1.1267350427350427,10.99
2022-01-22,2.399,0.8534434782608695,8.183
2022-01-23,2.411,0.8602307692307692,8.388
2022-01-24,2.2880000000000003,1.0026666666666666,9.781
2022-01-25,3.0,0.5534811320754717,4.899
2022-01-26,2.433,1.297050847457627,12.765
2022-01-27,2.504,1.192635593220339,11.735
2022-01-28,1.768,0.5180701754385965,4.924
2022-01-30,0.2369999999999999,0.09163636363636363,0.4199999999999999
2022-01-31,0.5779999999999998,0.2278351648351648,1.727
2022-02-01,0.8499999999999999,0.24119130434782607,2.319
2022-02-02,0.902,0.29946218487394954,2.971
2022-02-03,0.801,0.2664655172413793,2.574
2022-02-04,0.068,0.016105263157894723,0.13
2022-02-05,0.6109999999999999,0.25265765765765763,2.342
2022-02-06,2.693,1.0218512396694215,10.311
2022-02-07,1.124,0.3523162393162393,3.441
2022-02-08,1.774,0.36801694915254235,3.625
2022-02-09,2.533,1.3038709677419356,13.478
2022-02-10,2.612,0.9026854838709677,9.333
2022-02-11,2.587,1.2514761904761906,13.147
2022-02-12,2.532,0.8335887096774193,8.622999999999998
2022-02-13,0.1429999999999999,0.0496057692307692,0.435
2022-02-14,0.2039999999999999,0.0893653846153846,0.774
2022-02-15,1.942,0.6142520325203252,6.299
2022-02-16,2.701,1.1498828125,12.263
2022-02-17,2.378,0.849496,8.856999999999998
2022-02-18,2.919,1.1728225806451613,12.125
2022-02-19,2.369,0.63371875,6.766
2022-02-20,3.021,1.1568320610687022,12.631
2022-02-21,2.497,1.245651515151515,13.71
2022-02-22,2.32,0.6996747967479675,7.178
2022-02-23,2.63,0.9478809523809523,9.961
2022-02-24,2.233,0.5804318181818181,6.383
2022-02-27,1.061,0.22454368932038832,1.935
2022-02-28,2.047,0.9892727272727273,10.895
2022-03-01,1.221,0.3945671641791044,4.414
2022-03-02,2.989,0.9935441176470587,11.264
2022-03-03,3.043,1.0336692307692308,11.204
2022-03-04,2.872,1.4244117647058823,16.142
2022-03-05,2.452,1.1215985401459854,12.808
2022-03-06,2.393,0.6466015037593985,7.169
2022-03-07,1.491,0.3153798449612403,3.394
2022-03-08,3.045,1.3496071428571428,15.75
2022-03-09,0.7089999999999999,0.22984251968503935,2.437
2022-03-10,2.73,1.1846875000000001,11.056
2022-03-11,2.527,1.0962785714285712,12.798
2022-03-12,0.385,0.11076153846153844,1.203
2022-03-13,2.906,1.3826258992805756,16.022
2022-03-14,2.897,1.1848521126760563,14.023
2022-03-15,2.646,1.0050285714285714,11.734
2022-03-16,2.995,1.2217101449275363,14.055
2022-03-17,2.127,0.5111188811188812,6.099
2022-03-18,2.625,1.1275886524822696,13.255
2022-03-19,0.813,0.14553956834532372,1.689
2022-03-20,3.033,0.7938551724137931,9.597
2022-03-21,3.036,1.1620068493150684,14.143
2022-03-22,2.835,1.3913265306122449,17.054
2022-03-23,2.838,1.2868758620689655,15.558
2022-03-24,0.531,0.18280291970802917,2.096
2022-03-25,3.059,1.0384791666666666,12.469
2022-03-26,3.037,0.773054054054054,9.544
2022-03-27,3.015,0.9306711409395972,11.559
2022-03-28,3.0500000000000003,1.0717986577181209,13.307
2022-03-29,2.914,1.4393245033112583,18.116
2022-03-30,3.028,1.3500872483221478,16.771
2022-03-31,1.22,0.24904109589041096,3.032
2022-04-01,3.022,0.4150340136054422,5.091
2022-04-02,2.847,1.3250642857142856,15.468
2022-04-03,2.7,0.8900860927152318,11.203
2022-04-04,3.014,1.3970324675324675,17.938
2022-04-05,2.89,1.3390844155844155,17.195
2022-04-06,1.888,0.4638903225806451,5.993
2022-04-07,2.31,0.5588366013071895,7.132
2022-04-08,2.998,0.5961342281879195,7.409
2022-04-09,3.033,0.39260509554140127,5.139
2022-04-10,3.045,1.1332356687898089,14.832
2022-04-11,2.759,1.4146981132075473,18.754
2022-04-12,2.878,0.6562675159235668,8.586999999999998
2022-04-13,2.919,0.8069038461538461,10.499
2022-04-14,0.664,0.21934640522875815,2.801
2022-04-15,2.8120000000000003,1.4190440251572327,18.809
2022-04-16,1.567,0.4845973154362416,6.019
2022-04-17,3.025,0.7985341614906832,10.721
2022-04-18,2.865,1.47327950310559,19.777
2022-04-19,3.039,0.7591156462585035,9.303
2022-04-20,3.048,1.3615705521472392,18.509
2022-04-21,2.889,1.3532439024390244,18.503
2022-04-22,3.041,1.2493272727272728,17.183
2022-04-23,2.724,1.3438588957055215,18.265
2022-04-24,3.025,0.7214968944099379,9.685
2022-04-25,2.743,1.011304347826087,13.573
2022-04-26,0.5899999999999999,0.226314465408805,3.003
2022-04-27,3.051,0.8582784810126582,11.313
2022-04-28,2.987,1.4356746987951807,19.865
2022-04-29,3.044,1.2382011834319526,17.453
2022-04-30,3.044,1.0541024096385543,14.589
2022-05-01,2.695,1.3722083333333335,19.215
2022-05-02,3.014,0.7701454545454546,10.591
2022-05-03,3.027,0.8639221556886227,12.026
2022-05-04,0.462,0.17892156862745096,2.288
2022-05-05,2.643,1.335335294117647,18.927
2022-05-06,1.749,0.7581325301204819,10.497
2022-05-07,2.155,0.955593023255814,13.705
2022-05-08,2.891,1.2113837209302325,17.369
2022-05-09,2.985,1.391140350877193,19.829
2022-05-10,3.028,1.3798713450292397,19.678
2022-05-11,2.711,1.334203488372093,19.126
2022-05-12,2.839,1.1760773809523808,16.475
2022-05-13,2.582,1.2235614035087718,17.448
2022-05-14,2.765,1.2044655172413794,17.471
2022-05-15,3.044,0.7213373493975903,9.99
2022-05-16,2.9250000000000003,0.8381538461538461,11.813
2022-05-17,3.0500000000000003,1.1846374269005848,16.886
2022-05-18,2.751,1.3619597701149424,19.755
2022-05-19,0.4939999999999999,0.1924235294117647,2.734
2022-05-20,3.035,0.7410764705882353,10.507
2022-05-21,2.601,0.9029537572254336,13.031
