,ac_power_inv_16955_daily_max,ac_power_inv_16955_daily_mean,ac_energy_inv_16955_daily_sum
2021-03-02,2.231,1.356659420289855,15.598
2021-03-03,1.38,0.3525652173913043,4.056
2021-03-04,2.378,1.3412877697841725,15.539
2021-03-05,2.2920000000000003,1.3942071428571428,16.267
2021-03-06,2.306,1.3627163120567376,16.017
2021-03-07,2.11,0.7977985074626865,8.913
2021-03-08,2.555,0.9957820512820512,12.944
2021-03-09,2.513,1.2850143884892085,14.886
2021-03-10,2.347,1.0339347826086955,11.886
2021-03-11,2.547,1.073731884057971,12.353
2021-03-12,2.533,1.377,16.301
2021-03-13,2.114,0.9519432624113474,11.178
2021-03-14,2.698,0.967993006993007,11.542
2021-03-15,2.31,0.7508951048951049,8.949
2021-03-16,2.589,1.2583034482758622,15.196
2021-03-17,2.631,1.442062937062937,17.177
2021-03-18,2.561,1.4803888888888888,17.758
2021-03-19,2.444,1.4645486111111112,17.574
2021-03-20,2.451,1.2488819444444443,14.997
2021-03-21,2.549,1.436696551724138,17.359
2021-03-22,2.541,1.470374149659864,18.016
2021-03-23,2.689,1.1518356164383563,14.022
2021-03-24,2.54,1.4378322147651006,17.851
2021-03-25,2.063,0.8023194444444444,9.635
2021-03-26,2.634,1.19732,14.976
2021-03-27,2.559,1.5031156462585034,18.414
2021-03-28,2.509,1.4599194630872483,18.132
2021-03-29,2.535,1.4879594594594594,18.36
2021-03-30,2.491,1.4750408163265305,18.071
2021-03-31,2.483,1.4309666666666667,17.891
2021-04-01,2.5580000000000003,1.2662516556291392,15.934
2021-04-02,2.566,1.4659799999999998,18.33
2021-04-03,2.581,1.3848066666666667,17.306
2021-04-04,2.595,1.4219865771812081,17.661
2021-04-05,2.575,1.41574,17.698
2021-04-06,2.513,1.4240197368421053,18.041
2021-04-07,2.519,1.3535686274509804,17.254
2021-04-08,2.524,1.460092105263158,18.506
2021-04-09,2.536,1.4351176470588236,18.3
2021-04-10,2.539,1.4659261744966443,18.201
2021-04-11,2.574,1.3006711409395975,16.153
2021-04-12,2.614,1.173407894736842,14.86
2021-04-13,0.7239999999999999,0.3169889502762431,5.689
2021-04-14,2.462,1.159448051948052,14.89
2021-04-15,2.464,1.2946451612903225,16.726
2021-04-16,2.5500000000000003,1.4384870129870129,18.482
2021-04-17,2.533,1.436929487179487,18.684
2021-04-18,2.517,1.4573397435897435,18.956
2021-04-19,2.541,1.4257911392405063,18.772
2021-04-20,2.631,1.4756582278481012,19.427
2021-04-21,1.968,0.6118133333333333,7.654
2021-04-22,1.028,0.35257692307692307,4.589
2021-04-23,1.365,0.501506329113924,6.609
2021-04-24,2.29,0.7098108108108108,11.129
2021-04-25,2.676,1.2978216560509555,16.979
2021-04-26,2.619,0.9344113924050633,12.302
2021-04-27,2.783,1.3111180124223603,17.605
2021-04-28,2.599,1.4409444444444444,19.463
2021-04-29,2.531,1.4149012345679013,19.11
2021-04-30,2.491,1.4110687499999999,18.818
2021-05-01,2.573,1.349875,17.994
2021-05-02,1.646,0.6524556962025316,8.599999999999998
2021-05-03,2.555,1.36643125,18.224
2021-05-04,2.524,1.4170617283950617,19.132
2021-05-05,2.518,1.3269691358024691,17.914
2021-05-06,2.601,1.1688260869565217,15.691
2021-05-07,2.572,1.3844591194968552,18.345
2021-05-08,2.561,1.2629634146341464,17.262
2021-05-09,2.477,1.1317375,15.105
2021-05-10,2.376,0.9190503144654087,12.189
2021-05-11,2.658,1.1127592592592592,15.024
2021-05-12,2.454,0.6760508474576271,9.975
2021-05-13,2.548,1.0612407407407407,14.336
2021-05-14,2.5420000000000003,1.1671509433962264,15.477
2021-05-15,2.536,0.7250184049079754,9.852
2021-05-16,1.68,0.7225609756097561,9.882
2021-05-17,2.591,0.7205279503105589,9.677
2021-05-18,2.562,1.110762195121951,15.191
2021-05-19,2.5500000000000003,1.146425,15.286
2021-05-20,2.392,0.8849880239520959,12.32
2021-05-21,2.691,1.2847228915662652,17.779
2021-05-22,2.595,1.297202380952381,18.155
2021-05-23,2.529,1.4117425149700598,19.66
2021-05-24,2.494,1.3790773809523809,19.318
2021-05-25,2.369,1.265797619047619,17.71
2021-05-26,2.5580000000000003,1.4009520958083832,19.499
2021-05-27,2.553,1.4186845238095238,19.868
2021-05-28,2.473,1.368267857142857,19.136
2021-05-29,2.613,1.0614242424242424,14.6
2021-05-30,2.623,1.0593878787878788,14.571
2021-05-31,2.438,1.1607151515151515,15.959
2021-06-01,2.435,1.277722891566265,17.691
2021-06-02,2.264,1.0291607142857142,14.411
2021-06-03,2.502,1.3763192771084336,19.045
2021-06-04,2.4290000000000003,1.2286374269005849,17.518
2021-06-05,2.467,1.3447058823529412,19.058
2021-06-06,2.602,1.2248181818181818,16.845
2021-06-07,1.538,0.5771049382716049,7.799
2021-06-08,2.482,1.1674678362573099,16.64
2021-06-09,2.562,1.2161823529411766,17.235
2021-06-10,2.532,1.391735294117647,19.723
2021-06-11,2.464,1.340720930232558,19.215
2021-06-12,2.446,1.3401520467836257,19.111
2021-06-13,2.466,1.3547076023391813,19.313
2021-06-14,2.401,1.297028735632184,18.812
2021-06-15,2.363,1.2484556213017752,17.586
2021-06-16,2.452,1.0960058479532164,15.615
2021-06-17,2.368,1.2088106508875738,17.033
2021-06-18,2.349,1.1165555555555555,15.916
2021-06-19,2.349,1.319222222222222,18.812
2021-06-20,2.406,1.0904912280701753,15.55
2021-06-21,2.396,1.2792307692307692,18.031
2021-06-22,2.227,0.6851646341463415,9.376
2021-06-23,2.495,0.8991964285714286,12.597
2021-06-24,2.48,1.0906476683937825,17.556
2021-06-25,2.362,1.2168947368421053,17.342
2021-06-26,2.426,1.3326959064327484,18.989
2021-06-27,2.403,1.3131785714285715,18.389
2021-06-28,2.411,1.0779112426035502,15.189
2021-06-29,2.396,0.7916363636363637,10.895
2021-06-30,2.346,1.2309041916167665,17.133
2021-07-01,2.376,1.2861538461538462,18.119
2021-07-02,2.412,1.2939883040935671,18.448
2021-07-03,2.559,1.2366130952380954,17.312
2021-07-04,2.394,1.2675928143712574,17.643
2021-07-05,2.463,1.2938571428571428,18.127
2021-07-06,2.43,1.3709940476190476,19.199
2021-07-07,2.32,1.262147928994083,17.786
2021-07-08,2.368,1.110654970760234,15.83
2021-07-09,2.286,1.2515238095238095,17.525
2021-07-10,2.326,1.216767857142857,17.042
2021-07-11,2.334,1.2414497041420118,17.492
2021-07-12,2.263,1.088351515151515,14.973
2021-07-13,2.217,1.2072994011976048,16.815
2021-07-14,2.281,1.2410658682634732,17.277
2021-07-15,2.256,1.2539700598802395,17.448
2021-07-16,2.289,1.2469112426035502,17.566
2021-07-17,2.319,1.0694464285714287,14.98
2021-07-18,2.298,1.2327176470588237,17.468
2021-07-19,2.322,1.287132530120482,17.815
2021-07-20,2.31,1.2812634730538923,17.829
2021-07-21,2.307,1.2682814371257485,17.657
2021-07-22,2.357,1.057278787878788,14.54
2021-07-23,2.455,1.1964850299401197,16.652
2021-07-24,2.014,0.9946951219512195,13.603
2021-07-25,2.384,0.8378545454545455,11.527
2021-07-26,0.6079999999999999,0.3084444444444444,4.166
2021-07-27,2.084,0.9591097560975609,13.108
2021-07-28,2.398,1.3708888888888888,18.518
2021-07-29,2.41,1.3669938650306748,18.58
2021-07-30,2.397,1.1317771428571428,16.506
2021-07-31,2.43,1.3168353658536587,17.999
2021-08-01,2.445,1.3572666666666666,18.673
2021-08-02,2.399,1.2793371428571427,18.649
2021-08-03,2.408,1.3578231707317072,18.57
2021-08-04,2.404,1.3445398773006134,18.269
2021-08-05,2.352,1.313490909090909,18.066
2021-08-06,2.469,1.1316100628930816,14.99
2021-08-07,2.449,1.3885,18.524
2021-08-08,2.373,1.2798937499999998,17.07
2021-08-09,2.366,1.3199753086419754,17.821
2021-08-10,2.347,1.1999358974358973,15.603
2021-08-11,2.325,1.2629811320754716,16.741
2021-08-12,2.34,1.26755625,16.907
2021-08-13,2.276,1.2807826086956522,17.181
2021-08-14,2.258,1.0161329113924051,13.389
2021-08-15,2.387,1.286867924528302,17.05
2021-08-16,2.34,1.238386075949367,16.303
2021-08-17,2.427,1.1637924528301886,15.425
2021-08-18,1.757,0.6664012738853503,8.72
2021-08-19,2.497,1.2192721518987342,16.05
2021-08-20,2.155,0.6642115384615384,8.633
2021-08-21,2.298,0.8088013245033112,10.173
2021-08-22,2.486,0.7850986842105263,9.953
2021-08-23,2.373,1.2280064935064936,15.759
2021-08-24,2.498,1.2776153846153846,16.613
2021-08-25,2.35,1.213751445086705,17.482
2021-08-26,2.378,1.3449230769230769,17.484
2021-08-27,2.37,1.3807777777777779,17.609
2021-08-28,2.359,1.3355882352941177,17.028
2021-08-29,2.23,0.853271523178808,10.735
2021-08-30,2.308,1.0524407894736842,13.337
2021-08-31,1.094,0.5027549668874172,6.324
2021-09-01,2.428,0.8896644736842104,11.269
2021-09-02,2.376,1.3115629139072846,16.496
2021-09-03,2.436,1.055135135135135,13.017
2021-09-04,2.368,1.3489869281045752,17.195
2021-09-05,2.273,1.3118026315789475,16.619
2021-09-06,2.303,1.3058533333333333,16.321
2021-09-07,2.255,1.179046357615894,14.843
2021-09-08,2.251,1.229241610738255,15.271
2021-09-09,2.243,1.2641258278145695,15.91
2021-09-10,2.294,1.31956,16.491
2021-09-11,2.285,1.3136225165562914,16.536
2021-09-12,2.366,1.3673333333333333,17.103
2021-09-13,2.387,1.3192448979591838,16.165
2021-09-14,2.349,1.1892960893854747,17.766
2021-09-15,2.4130000000000003,1.3815578231292518,16.919
2021-09-16,2.402,1.3904697986577181,17.273
2021-10-09,2.214,1.4738319999999998,23.431
2021-10-10,2.177,1.31731884057971,15.15
2021-10-11,2.1590000000000003,0.816985401459854,9.325
2021-10-12,2.211,1.327863309352518,15.375
2021-10-13,2.147,1.2836546762589929,14.876
2021-10-14,2.111,1.2830220588235295,14.54
2021-10-15,2.052,1.2664044117647058,14.359
2021-10-16,2.049,1.2525255474452555,14.294
2021-10-17,2.06,1.2552014925373134,14.011
2021-10-18,1.584,0.5791439393939394,6.366
2021-10-19,2.0460000000000003,1.2621777777777778,14.202
2021-10-20,2.0380000000000003,1.2526,14.089
2021-10-21,2.007,1.228037037037037,13.826
2021-10-22,1.946,0.9720305343511451,10.606
2021-10-23,2.209,1.0351603053435114,11.293
2021-10-24,1.878,1.1772611940298507,13.138
2021-10-25,1.128,0.3486434108527131,3.746
2021-10-26,2.013,1.1122222222222222,12.511
2021-10-27,1.86,1.1831742424242424,13.023
2021-10-28,1.806,1.143189393939394,12.585
2021-10-29,1.765,1.131530303030303,12.45
2021-10-30,1.817,1.0243437499999999,10.923
2021-10-31,2.111,1.011234375,10.788
2021-11-01,1.957,0.7926899224806201,8.521
2021-11-02,1.846,0.800891472868217,8.604
2021-11-03,1.757,1.0635748031496064,11.256
2021-11-04,1.762,1.027126984126984,10.784
2021-11-05,1.689,1.0028527131782945,10.779
2021-11-06,1.723,0.8940546875,9.535
2021-11-07,1.779,1.0777460317460317,11.311
2021-11-08,1.69,1.0971279999999999,11.415
2021-11-09,1.675,1.1003492063492064,11.557
2021-11-10,1.649,0.9958412698412699,10.461
2021-11-11,1.619,1.050890625,11.219
2021-11-12,1.582,1.0291640625,10.971
2021-11-13,1.563,1.0126976744186047,10.887
2021-11-14,1.568,1.0422619047619046,10.949
2021-11-15,1.59,1.0399047619047619,10.929
2021-11-16,1.76,0.8302992125984251,8.801999999999998
2021-11-17,1.576,1.007452380952381,10.578
2021-11-18,1.544,0.7088617886178862,7.272999999999999
2021-11-19,1.563,0.7552357723577235,7.735
2021-11-20,1.674,0.8154180327868852,8.288999999999998
2021-11-21,1.512,0.9703821138211383,9.947
2021-11-22,1.75,0.8889256198347107,8.961999999999998
2021-11-23,1.473,0.6513064516129032,6.726
2021-11-24,1.512,0.8675547445255475,9.904000000000002
2021-11-25,1.625,1.002376,10.446
2021-11-26,1.528,0.9915819672131148,10.082
2021-11-27,1.465,0.9535161290322581,9.854
2021-11-28,1.469,0.9517154471544715,9.762
2021-11-29,1.502,0.9495772357723578,9.734
2021-11-30,1.463,0.9080406504065041,9.318
2021-12-01,1.639,0.9105853658536585,9.340000000000002
2021-12-02,1.473,0.8505378151260504,8.435
2021-12-03,1.473,0.787425,7.873
2021-12-04,1.535,0.5260416666666666,5.257
2021-12-05,1.477,0.8527916666666666,8.529999999999998
2021-12-06,1.495,0.8308583333333334,8.31
2021-12-07,0.459,0.1733247863247863,1.691
2021-12-08,1.454,0.9006470588235294,8.932
2021-12-09,0.906,0.2597387387387387,2.407
2021-12-10,1.457,0.47563114754098357,4.832
2021-12-11,1.498,0.9552459016393442,9.713
2021-12-12,1.502,0.9390409836065574,9.548
2021-12-13,0.56,0.20258558558558554,1.874
2021-12-14,0.264,0.11827433628318583,1.112
2021-12-15,1.639,0.9004227642276422,9.227
2021-12-16,1.499,0.8206115702479339,8.266999999999998
2021-12-17,1.497,0.9478583333333332,9.485
2021-12-18,1.501,0.9689586776859505,9.766
2021-12-19,1.483,0.9374590163934426,9.53
2021-12-20,1.516,0.7172999999999999,7.171
2021-12-21,1.031,0.4649743589743589,4.531
2021-12-22,1.347,0.6168559322033899,6.067
2021-12-23,0.8409999999999999,0.28329464285714284,2.648
2021-12-24,1.79,0.7792966101694915,7.663
2021-12-25,1.173,0.5100916666666666,5.099
2021-12-26,1.967,0.9762833333333333,9.773
2021-12-27,1.45,0.6341538461538462,6.184
2021-12-28,1.528,0.6044661016949152,5.947
2021-12-29,1.196,0.371563025210084,3.682
2021-12-30,1.369,0.753344537815126,7.464
2021-12-31,1.217,0.4932583333333333,4.93
