,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2018-01-01,0.0899999999999999,0.05509333333333331,0.336
2018-01-02,0.069,0.027612499999999974,0.184
2018-01-03,0.0969999999999999,0.0461827956989247,0.3589999999999999
2018-01-04,0.008,0.0019558823529411767,0.0089999999999999
2018-01-06,0.001,0.001,0.0
2018-01-07,0.0129999999999999,0.0048923076923076845,0.021
2018-01-09,0.263,0.0693698630136986,0.4249999999999999
2018-01-10,1.432,0.7070540540540541,6.54
2018-01-11,0.3609999999999999,0.14407758620689654,1.387
2018-01-12,1.195,0.38009574468085106,2.977
2018-01-13,0.031,0.010061728395061708,0.065
2018-01-14,0.087,0.06174358974358972,0.396
2018-01-15,0.089,0.05020618556701029,0.396
2018-01-16,0.012,0.003652777777777768,0.017
2018-01-17,0.009,0.002939393939393933,0.0089999999999999
2018-01-18,0.009,0.00405882352941175,0.019
2018-01-20,1.205,0.25459793814432985,2.058
2018-01-21,2.505,0.6446607142857143,6.016
2018-01-22,0.7399999999999999,0.3115596330275229,2.834
2018-01-23,0.7309999999999999,0.21552727272727268,1.974
2018-01-24,3.832,1.319863247863248,12.868
2018-01-25,4.254,2.274623931623932,22.178
2018-01-26,4.0840000000000005,2.1630341880341883,21.092
2018-01-27,2.51,0.5557719298245614,5.276
2018-01-28,4.0360000000000005,1.6408898305084745,16.132
2018-01-29,3.213,0.9229568965517242,8.925
2018-01-30,2.553,1.010279661016949,9.931
2018-01-31,3.995,1.6443931623931625,16.033
2018-02-01,4.399,1.2445384615384614,12.134
2018-02-02,0.162,0.06915053763440858,0.534
2018-02-03,0.151,0.06269902912621356,0.533
2018-02-04,0.1499999999999999,0.055096153846153816,0.4779999999999999
2018-02-05,0.111,0.06327619047619044,0.554
2018-02-06,0.136,0.04686138613861384,0.394
2018-02-07,0.005,0.0016875,0.0
2018-02-08,0.035,0.01306849315068491,0.079
2018-02-09,0.024,0.00686301369863013,0.0379999999999999
2018-02-10,0.3379999999999999,0.10615584415584413,0.679
2018-02-11,0.124,0.03778448275862067,0.3649999999999999
2018-02-12,3.754,1.4028709677419353,14.499
2018-02-13,3.463,1.749468253968254,18.366
2018-02-14,3.6,1.4632560000000001,15.243
2018-02-15,2.31,0.838953125,8.945
2018-02-16,0.345,0.13221874999999997,1.412
2018-02-17,3.38,1.203788617886179,12.327
2018-02-18,2.009,0.34154621848739497,3.381
2018-02-19,4.301,1.522024,15.853
2018-02-20,0.5479999999999999,0.20563414634146338,2.107
2018-02-21,4.013,1.1971742424242424,13.167
2018-02-22,1.0,0.4375984848484848,4.806
2018-02-23,1.435,0.5352384615384616,5.795
2018-02-24,3.097,0.5929318181818182,6.521
2018-02-25,0.499,0.15616666666666665,1.717
2018-02-26,3.961,1.4312121212121214,15.746
2018-02-27,4.436,2.495703703703704,28.074
2018-02-28,4.73,1.9148125,20.425
2018-03-01,2.814,0.818751879699248,9.074
2018-03-02,0.133,0.045814814814814794,0.4089999999999999
2018-03-03,0.1689999999999999,0.07895867768595038,0.794
2018-03-04,2.419,0.3442222222222222,3.617
2018-03-05,0.729,0.22093700787401574,2.334
2018-03-06,4.894,2.620731884057971,30.144
2018-03-07,3.902,0.6368161764705882,7.214
2018-03-08,0.362,0.1144957983193277,1.134
2018-03-09,1.711,0.36497520661157024,3.67
2018-03-10,1.358,0.5077575757575757,5.581
2018-03-11,0.259,0.07037383177570092,0.627
2018-03-12,2.204,0.6699208633093525,7.755
2018-03-13,0.2349999999999999,0.0955373134328358,1.067
2018-03-14,0.256,0.08988636363636361,0.659
2018-03-15,0.263,0.06106363636363633,0.565
2018-03-16,1.102,0.2627122302158273,3.042
2018-03-17,2.004,0.8682123287671233,10.557
2018-03-18,2.043,1.1597687074829932,14.207
2018-03-19,2.047,1.162912162162162,14.34
2018-03-20,2.047,1.1702635135135135,14.432
2018-03-21,1.501,0.7118843537414965,8.721
2018-03-22,2.129,0.9552215189873416,12.582
2018-03-23,2.782,1.2736912751677854,15.822
2018-03-24,3.636,1.880527950310559,25.235
2018-03-25,4.713,2.3514276315789475,29.783
2018-03-26,4.777,2.693614379084967,34.344
2018-03-27,3.832,1.4771854304635763,18.588
2018-03-28,3.758,1.0061333333333333,12.575
2018-03-29,3.568,0.9780872483221476,12.143
2018-03-30,2.9530000000000003,0.5714081632653061,6.998
2018-03-31,4.993,2.3415657894736843,29.654
2018-04-01,4.774,1.5608815789473685,19.775
2018-04-02,5.13,2.2181806451612904,28.652
2018-04-03,3.0340000000000003,0.9957350993377483,12.531
2018-04-04,1.558,0.37234899328859056,4.623
2018-04-05,5.184,2.9401582278481015,38.71
2018-04-06,2.789,0.8857610062893082,11.737
2018-04-07,4.855,1.7113988095238095,23.959
2018-04-08,2.387,1.137683870967742,14.698
2018-04-09,5.186,2.369458064516129,30.603
2018-04-10,2.88,0.9172125,12.234
2018-04-11,3.763,1.1241999999999999,14.992
2018-04-12,4.442,1.0474473684210526,13.267
2018-04-13,3.142,0.8135472972972974,10.042
2018-04-14,1.114,0.39536363636363636,5.07
2018-04-15,0.1729999999999999,0.06823404255319146,0.813
2018-04-16,1.283,0.3280569620253164,4.328
2018-04-17,1.863,0.49760377358490565,6.598
2018-04-18,1.834,0.6797625,9.067
2018-04-19,2.544,0.7154012738853504,9.363
2018-04-20,0.674,0.18952054794520545,2.307
2018-04-21,4.545,1.2201377245508982,16.988
2018-04-22,4.478,1.3519940476190475,18.937
2018-04-23,4.428,1.4793749999999999,20.721
2018-04-24,4.577,1.785042168674699,24.696
2018-04-25,2.809,0.6380306748466258,8.673999999999998
2018-04-26,3.499,0.7310310559006211,9.82
2018-04-27,2.114,0.6319638554216866,8.753999999999998
2018-04-28,4.537,1.0039588235294117,14.229
2018-04-29,0.885,0.2846772151898734,3.756
2018-04-30,1.586,0.42953892215568856,5.982
2018-05-01,4.606,1.5385092024539877,20.898
2018-05-02,4.12,1.4663529411764706,20.78
2018-05-03,1.586,0.39333734939759035,5.451
2018-05-04,3.963,0.8157625,10.882
2018-05-05,4.678,2.4075085714285716,35.116
2018-05-06,3.301,1.3644176470588234,19.334
2018-05-07,4.763,2.5353028571428573,36.984
2018-05-08,4.322,2.3893750000000002,35.044
2018-05-09,4.356,2.3114375,33.901
2018-05-10,3.56,1.1458295454545455,16.81
2018-05-11,4.656000000000001,2.391159090909091,35.081
2018-05-12,4.452,2.2728202247191014,33.724
2018-05-13,4.3500000000000005,2.336486033519553,34.868
2018-05-14,4.2780000000000005,2.1471222222222224,32.211
2018-05-15,1.48,0.46155428571428564,6.737
2018-05-16,4.416,2.1761215469613258,32.826
2018-05-17,4.404,1.8864666666666667,28.302
2018-05-18,4.437,2.324726775956284,35.46
2018-05-19,2.234,0.890938202247191,13.218
2018-05-20,3.138,0.8755418994413409,13.066
2018-05-21,4.277,2.276161111111111,34.148
2018-05-22,1.49,0.5394685714285714,7.872
2018-05-23,4.163,2.042467032967033,30.987
2018-05-24,4.2780000000000005,2.2009726775956286,33.579
2018-05-25,4.022,0.966303867403315,14.583
2018-05-26,2.9170000000000003,0.6114033149171271,9.23
2018-05-27,2.544,0.7032513661202185,10.737
2018-05-28,4.323,1.618207650273224,24.688
2018-05-29,4.45,2.0577228260869562,31.561
2018-05-30,4.13,2.027681081081081,31.265
2018-05-31,4.24,1.8150815217391305,27.84
2018-06-01,4.148,1.4200338983050849,20.954
2018-06-02,4.104,1.4946229508196722,22.798
2018-06-03,4.3420000000000005,2.1016739130434785,32.239
2018-06-04,1.565,0.4412472527472527,6.701
2018-06-05,2.886,0.7605956284153005,11.602
2018-06-06,4.258,1.2094535519125684,18.454
2018-06-07,3.326,1.1764371584699453,17.951
2018-06-08,3.695,0.42147252747252745,6.397
2018-06-09,4.371,2.1944973544973543,34.563
2018-06-10,4.468,1.9614521276595744,30.738
2018-06-11,4.288,2.2262032085561496,34.698
2018-06-12,4.124,2.0268510638297874,31.754
2018-06-13,4.465,1.099988888888889,16.509
2018-06-14,1.3119999999999998,0.36849999999999994,5.597
2018-06-15,4.289,2.0688478260869565,31.727
2018-06-16,4.087,1.9622553191489363,30.746
2018-06-17,4.11,1.8612,28.698
2018-06-18,2.252,0.6739944134078212,10.053
2018-06-19,4.476,1.854855614973262,28.905
2018-06-20,4.047,1.8488563829787232,28.975
2018-06-21,4.4750000000000005,2.3025978835978838,36.276
2018-06-22,4.244,2.069390374331551,32.261
2018-06-23,1.784,0.7128791208791209,10.818
2018-06-24,2.52,0.6233259668508286,9.417
2018-06-25,4.62,1.9461063829787233,30.499
2018-06-26,4.078,2.114255319148936,33.123
2018-06-27,3.52,1.1614395604395604,17.628
