,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2022-01-01,0.523,0.18292156862745096,1.554
2022-01-02,0.8669999999999999,0.40464485981308407,3.613
2022-01-03,2.068,0.5082549019607843,4.327
2022-01-04,2.674,1.211182608695652,11.602
2022-01-05,0.977,0.47967567567567565,4.433
2022-01-06,2.032,0.698972972972973,6.457
2022-01-07,0.0219999999999999,0.007985915492957735,0.0439999999999999
2022-01-08,0.047,0.02266666666666663,0.162
2022-01-09,0.008,0.0020363636363636365,0.003
2022-01-10,0.115,0.05024444444444441,0.376
2022-01-11,0.129,0.06114583333333331,0.4859999999999999
2022-01-12,0.056,0.02370408163265304,0.197
2022-01-13,0.124,0.06638383838383835,0.542
2022-01-14,1.512,0.46845945945945944,4.335
2022-01-15,2.622,1.0249745762711864,10.075
2022-01-16,1.049,0.48262135922330096,4.144
2022-01-17,0.168,0.05822999999999997,0.4919999999999999
2022-01-18,0.262,0.1171730769230769,1.019
2022-01-19,0.8639999999999999,0.23128828828828826,2.138
2022-01-20,2.935,1.1547211538461537,10.005
2022-01-21,3.137,1.292875,12.923
2022-01-22,3.041,1.5563529411764705,15.438
2022-01-23,2.343,0.7052155172413792,6.816
2022-01-24,2.83,1.000017094017094,9.754
2022-01-25,2.308,0.6728070175438596,6.39
2022-01-26,2.767,1.2577833333333333,12.586
2022-01-27,3.162,1.5983277310924369,15.85
2022-01-28,1.351,0.46204385964912276,4.386
2022-01-29,0.958,0.4959649122807017,4.712
2022-01-30,1.767,0.6437317073170732,6.594
2022-01-31,3.007,1.0799999999999998,10.803
2022-02-01,2.844,1.6041065573770492,16.315
2022-02-02,3.037,0.9958728813559321,9.787
2022-02-03,0.534,0.24982882882882881,2.309
2022-02-04,0.5809999999999998,0.23575206611570246,2.371
2022-02-05,3.252,1.7108048780487806,17.535
2022-02-06,3.235,1.7896854838709677,18.497
2022-02-07,2.642,1.030468253968254,10.816
2022-02-08,3.327,1.6297165354330707,17.246
2022-02-09,3.106,1.748192,18.22
2022-02-10,2.518,1.190547619047619,12.497
2022-02-11,3.136,1.6643709677419356,17.202
2022-02-12,3.124,0.9833577235772358,10.091
2022-02-13,3.224,0.8398833333333333,8.404
2022-02-14,2.742,0.8615666666666667,8.618
2022-02-15,3.299,1.8364961240310078,19.745
2022-02-16,2.978,1.5236771653543308,16.124
2022-02-17,2.633,0.6182561983471074,6.235
2022-02-18,3.544,1.80909375,19.295
2022-02-19,3.495,1.078473282442748,11.77
2022-02-20,3.535,1.980280303030303,21.786
2022-02-21,3.29,1.8933153846153845,20.506
2022-02-22,0.8589999999999999,0.23027906976744184,2.475
2022-02-23,3.272,1.4452290076335876,15.782
2022-02-24,1.095,0.46860465116279065,5.035
2022-02-25,3.105,0.9998166666666666,10.003
2022-02-26,3.363,1.6791060606060606,18.465
2022-02-27,3.636,2.0285820895522386,22.653
2022-02-28,3.514,1.9127573529411763,21.673
2022-03-01,3.209,1.3979328358208956,15.614
2022-03-02,3.436,1.8489111111111112,20.807
2022-03-03,3.596,2.0205620437956204,23.063
2022-03-04,3.653,2.0529555555555556,23.099
2022-03-05,2.482,1.1421703703703705,12.849
2022-03-06,2.698,0.7114812030075187,7.886
2022-03-07,1.564,0.37457971014492747,4.309
2022-03-08,3.362,1.7136074074074072,19.273
2022-03-09,0.067,0.021457364341085253,0.232
2022-03-10,2.88,0.967962962962963,10.892
2022-03-11,3.624,1.7255774647887325,20.419
2022-03-12,0.028,0.011575757575757541,0.094
2022-03-13,0.392,0.1410534351145038,1.542
2022-03-14,3.408,1.3529716312056739,15.902
2022-03-15,3.575,1.7342714285714287,20.235
2022-03-16,3.435,1.8366760563380282,21.739
2022-03-17,2.412,0.995768115942029,11.449
2022-03-18,3.63,1.6065106382978724,18.878
2022-03-19,3.656,1.5917724137931033,19.241
2022-03-20,2.67,0.8919387755102042,10.93
2022-03-21,3.158,1.7808689655172414,21.517
2022-03-22,1.556,0.6628972602739727,8.061
2022-03-23,1.724,0.4973115942028985,5.713
2022-03-24,1.051,0.5615214285714286,6.56
2022-03-25,3.027,0.9559290780141844,11.227
2022-03-26,3.502,1.240953020134228,15.405
2022-03-27,3.708,1.089503448275862,13.164
2022-03-28,3.573,1.651953020134228,20.507
2022-03-29,3.92,2.1904733333333337,27.4
2022-03-30,3.539,1.3153673469387757,16.112
2022-03-31,3.354,0.8184794520547944,9.965000000000002
2022-04-01,3.172,1.0686582278481014,14.067
2022-04-02,3.689,2.018954248366013,25.75
2022-04-03,2.488,0.6387434210526316,8.105
2022-04-04,3.045,1.3,16.475
2022-04-05,2.611,0.8788175675675676,10.846
2022-04-06,1.122,0.4653809523809524,5.7
2022-04-07,1.543,0.2897006802721088,3.546
2022-04-08,3.398,1.4692972972972973,18.121
2022-04-09,3.483,1.2895359477124184,16.443
2022-04-10,3.64,1.1022709677419356,14.244
2022-04-11,3.569,1.651509677419355,21.326
2022-04-12,3.642,1.7192077922077922,22.07
2022-04-13,2.633,1.1864905660377358,15.718
2022-04-14,2.783,0.9402264150943397,12.466
2022-04-15,3.796,2.0478343949044584,26.794
2022-04-16,3.06,1.017452229299363,13.306
2022-04-17,3.89,1.59824375,21.313
2022-04-18,0.8529999999999999,0.23356603773584902,3.1
2022-04-19,3.338,1.3247375,17.665
2022-04-20,3.785,2.0034197530864195,27.045
2022-04-21,2.875,0.6634905660377359,8.788999999999998
2022-04-22,3.5620000000000003,1.6494125,21.999
2022-04-23,3.501,1.190753164556962,15.68
2022-04-24,3.377,1.7486646341463414,23.899
2022-04-25,2.838,1.1055125000000001,14.739
2022-04-26,1.096,0.3799447852760736,5.159
2022-04-27,2.64,1.0886459627329192,14.612
2022-04-28,3.89,2.0222256097560973,27.639
2022-04-29,3.808,1.923568862275449,26.762
2022-04-30,3.659,1.8701097560975608,25.56
2022-05-01,1.837,0.5526227544910179,7.691
2022-05-02,3.1870000000000003,1.1256144578313254,15.572
2022-05-03,2.359,0.7308614457831325,10.112
2022-05-04,3.156,1.037871951219512,14.185
2022-05-05,3.637,1.773210843373494,24.529
2022-05-06,0.4709999999999999,0.18837499999999996,2.388
2022-05-07,1.008,0.3775125,5.029
2022-05-08,3.662,1.3396626506024096,18.537
2022-05-09,3.583,1.8212603550295858,25.656
2022-05-10,3.666,1.808140350877193,25.767
2022-05-11,3.567,1.6887109826589595,24.344
2022-05-12,3.633,1.4276941176470588,20.225
2022-05-13,2.54,0.7823614457831325,10.82
2022-05-14,3.039,0.7814578313253012,10.814
2022-05-15,3.5700000000000003,1.2464201183431953,17.557
2022-05-16,3.36,1.2573727810650888,17.706
2022-05-17,3.764,1.6626395348837208,23.836
2022-05-18,3.64,1.3835232558139536,19.823
2022-05-19,3.512,1.6208666666666667,22.285
2022-05-20,1.989,0.8629824561403509,12.295
2022-05-21,3.545,1.6914764705882352,23.958
2022-05-22,3.392,1.4342573099415206,20.441
2022-05-23,2.936,1.1551666666666667,16.181
2022-05-24,2.219,0.613757225433526,8.846
2022-05-25,3.127,1.4821111111111112,21.113
2022-05-26,1.587,0.6927426900584794,9.875
2022-05-27,1.923,0.5923567251461987,8.442999999999998
2022-05-28,3.523,1.3408793103448275,19.445
2022-05-29,3.407,1.4437627118644067,21.295
2022-05-30,3.3080000000000003,1.5405689655172414,22.342
2022-05-31,3.279,1.5307714285714284,22.327
2022-06-01,3.052,1.4505229885057471,21.026
2022-06-02,2.869,0.9382241379310345,13.603
2022-06-03,3.5700000000000003,1.6806666666666665,24.366
2022-06-04,3.573,1.6801277777777779,25.206
2022-06-05,3.49,1.6491977401129945,24.327
2022-06-06,3.615,1.7199034090909089,25.231
2022-06-07,2.606,0.5860574712643678,8.496
2022-06-08,3.404,1.678287356321839,24.334
2022-06-09,2.994,1.2157921348314606,18.035
2022-06-10,3.604,1.5443898305084744,22.783
2022-06-11,2.107,0.6580677966101695,9.713
2022-06-12,3.474,0.8354742857142857,12.186
2022-06-13,3.394,1.5320677966101695,22.601
2022-06-14,3.026,0.9379883040935671,13.377
2022-06-15,3.287,1.5824078212290502,23.607
2022-06-16,3.275,1.0612222222222223,15.12
2022-06-17,3.509,1.62761797752809,24.141
2022-06-18,3.76,1.4385139664804467,21.455
2022-06-19,3.662,1.7807514124293784,26.271
2022-06-20,3.643,1.7283651685393258,25.64
2022-06-21,3.4530000000000003,1.3932316384180792,20.55
2022-06-22,2.824,0.7736687116564417,10.509
2022-06-23,1.799,0.5639583333333332,7.896
2022-06-24,3.517,1.1793743016759777,17.597
2022-06-25,3.462,1.5863166666666666,23.796
2022-06-26,3.503,1.2750402298850574,18.49
2022-06-27,3.0340000000000003,1.0216011235955056,15.158
2022-06-28,3.623,1.6569777777777777,24.856
2022-06-29,3.675,1.4712640449438201,21.824
2022-06-30,3.4370000000000003,1.5786629213483148,23.435
2022-07-01,2.963,1.1217670454545454,16.449
2022-07-02,3.205,1.4365581395348836,20.594
2022-07-03,3.365,1.6476193181818182,24.158
2022-07-04,3.4130000000000003,1.6436480446927375,24.52
2022-07-05,2.851,0.8522977528089888,12.643
2022-07-06,2.747,1.0513620689655172,15.244
2022-07-07,2.444,1.0502342857142857,15.316
2022-07-08,3.093,0.9951843575418995,14.846
2022-07-09,1.789,0.6962906976744186,9.977
2022-07-10,3.579,1.5283988764044945,22.67
2022-07-11,3.504,1.6487570621468925,24.316
2022-07-12,3.285,1.075388888888889,16.136
2022-07-13,3.314,1.263376404494382,18.746
2022-07-14,3.378,1.369897142857143,19.972
2022-07-15,3.609,1.4255574712643677,20.679
2022-07-16,3.122,0.8901791907514451,12.838
2022-07-17,2.356,0.7060114285714285,10.291
2022-07-18,2.404,0.7576091954022988,10.979
2022-07-19,3.414,1.640425287356322,23.782
2022-07-20,3.385,1.5234742857142858,22.222
2022-07-21,3.406,1.523436046511628,21.843
2022-07-22,3.426,1.5085574712643677,21.886
2022-07-23,3.294,1.7018827160493826,22.975
2022-07-24,3.377,1.5573176470588233,22.056
2022-07-25,2.641,0.7350529411764706,10.411
2022-07-26,2.044,0.7718999999999999,10.942
2022-07-27,2.859,0.9976390532544379,14.062
2022-07-28,3.205,1.183017543859649,16.851
2022-07-29,1.002,0.4162678571428571,5.832
2022-07-30,3.509,1.6431754385964912,23.416
2022-07-31,3.101,0.844264705882353,11.955
2022-08-01,2.445,0.9866011904761904,13.813
2022-08-02,3.358,1.5501420118343194,21.83
2022-08-03,3.4170000000000003,1.590345238095238,22.265
2022-08-04,3.264,1.317951515151515,18.126
2022-08-05,3.572,1.2669337349397591,17.527
2022-08-06,3.264,1.1923575757575757,16.39
2022-08-07,3.392,1.4491017964071857,20.164
2022-08-08,3.383,1.5384727272727274,21.155
2022-08-09,3.202,1.2805416666666667,17.925
2022-08-10,3.177,1.2580595238095238,17.611
2022-08-11,3.385,1.6239634146341462,22.196
2022-08-12,3.426,1.7279212121212122,23.753
2022-08-13,3.4490000000000003,1.7733865030674847,24.09
2022-08-14,3.488,1.571640243902439,21.478
2022-08-15,1.045,0.4411753246753246,5.664
2022-08-16,3.273,1.4689386503067485,19.953
2022-08-17,3.444,1.306048780487805,17.845
2022-08-18,3.382,1.6652716049382716,22.483
2022-08-19,3.267,1.4605,19.716
2022-08-20,3.447,1.6306666666666667,21.607
2022-08-21,3.13,0.927575,12.364
2022-08-22,3.746,1.1471483870967742,14.81
2022-08-23,3.418,1.2121125,16.167
2022-08-24,3.4210000000000003,1.55933125,20.793
2022-08-25,3.3160000000000003,1.562,20.693
2022-08-26,3.222,1.4214905660377357,18.829
2022-08-27,3.24,1.4763125000000001,19.682
2022-08-28,3.004,1.293452229299363,16.916
2022-08-29,3.1950000000000003,1.4493354838709678,19.068
2022-08-30,2.551,0.9216089743589743,11.978
2022-08-31,3.396,1.4073184713375797,18.409
2022-09-01,3.359,1.695360759493671,22.321
2022-09-02,3.143,1.566025641025641,20.364
2022-09-03,3.019,1.139953947368421,14.441
2022-09-04,2.646,1.2976753246753245,16.653
2022-09-05,1.851,0.42860810810810807,5.279
2022-09-06,2.85,0.8343108108108108,10.29
2022-09-07,0.68,0.25652054794520546,3.118
2022-09-08,3.475,1.1786754966887416,14.833
2022-09-09,3.41,1.6249150326797386,20.714
2022-09-10,3.069,1.0930529801324502,13.751
2022-09-11,1.294,0.41484827586206896,5.011
2022-09-12,2.469,0.7178482758620689,8.669
2022-09-13,3.408,1.7675810810810808,21.793
2022-09-14,3.228,1.4660860927152317,18.446
2022-09-15,3.333,1.7201283783783785,21.211
2022-09-16,2.938,1.556295302013423,19.322
2022-09-17,3.137,1.637108108108108,20.188
2022-09-18,3.0460000000000003,1.348337837837838,16.631
2022-09-19,2.419,0.7407162162162162,9.143
2022-09-20,3.271,1.703164383561644,20.72
2022-09-21,3.131,1.4017891156462585,17.168
2022-09-22,3.219,0.7576713286713286,9.025
2022-09-23,3.477,1.8226917808219179,22.174
2022-09-24,3.382,1.5570616438356164,18.941
2022-09-25,2.966,0.6549219858156028,7.695999999999999
2022-09-26,2.9290000000000003,1.1201103448275862,13.533
2022-09-27,3.42,1.2486099290780142,14.666
2022-09-28,3.0620000000000003,1.4424195804195803,17.187
2022-09-29,3.456,1.324826388888889,15.905
2022-09-30,1.394,0.6828623188405797,7.857
2022-10-01,0.634,0.20868181818181816,2.297
2022-10-02,0.322,0.14213846153846152,1.537
2022-10-03,2.65,0.5879776119402985,6.569
2022-10-04,2.584,0.4581037037037037,5.145
2022-10-05,1.645,0.7278217054263566,7.823
2022-10-06,3.079,1.5209851851851852,17.113
2022-10-07,3.002,1.3824963503649634,15.781
2022-10-08,3.237,1.3070802919708029,14.916
2022-10-09,3.293,1.717623188405797,19.753
2022-10-10,3.14,1.636058394160584,18.686
2022-10-11,3.155,1.6234926470588233,18.399
2022-10-12,2.503,1.1223185185185185,12.626
