,ac_power_inv_17237_daily_max,ac_power_inv_17237_daily_mean,ac_energy_inv_17237_daily_sum
2023-01-01,1.898,0.572607476635514,5.109
2023-01-02,1.454,0.7044716981132074,6.228
2023-01-03,0.8489999999999999,0.25354716981132075,2.243
2023-01-04,0.785,0.23066055045871556,2.095
2023-01-05,1.322,0.3227019230769231,2.802
2023-01-06,0.381,0.23615596330275226,2.151
2023-01-07,0.97,0.45849999999999996,4.207
2023-01-08,1.043,0.5098130841121495,4.547
2023-01-09,2.154,0.7751160714285714,7.232999999999999
2023-01-10,2.103,0.7019107142857142,6.555
2023-01-11,1.925,0.74125,6.925
2023-01-12,0.515,0.20078301886792452,1.777
2023-01-13,0.952,0.38889523809523807,3.408
2023-01-14,2.616,0.8192232142857143,7.652999999999999
2023-01-15,2.358,0.9238849557522124,8.708
2023-01-16,0.625,0.14897247706422015,1.357
2023-01-17,0.965,0.2650095238095238,2.321
2023-01-18,1.323,0.6002666666666666,5.257
2023-01-19,0.8599999999999999,0.29180530973451324,2.754
2023-01-20,0.56,0.2363302752293578,2.149
2023-01-21,1.64,0.4680535714285714,4.369
2023-01-22,0.259,0.11860576923076921,1.03
2023-01-23,2.085,0.5845412844036697,5.314
2023-01-24,3.64,0.722027027027027,6.687
2023-01-25,0.056,0.01579545454545453,0.058
2023-01-26,0.1749999999999999,0.05848999999999997,0.4939999999999999
2023-01-27,0.083,0.013053763440860193,0.1019999999999999
2023-01-28,0.031,0.005073170731707298,0.034
2023-01-29,0.0109999999999999,0.00042857142857142654,0.002
2023-01-30,0.0149999999999999,0.00024999999999999843,0.001
2023-01-31,0.031,0.00566666666666666,0.031
2023-02-01,0.034,0.006370967741935481,0.033
2023-02-02,0.04,0.008173913043478247,0.047
2023-02-03,0.0879999999999999,0.02791780821917805,0.1739999999999999
2023-02-04,0.13,0.04650632911392403,0.309
2023-02-05,1.239,0.4114453781512605,4.082
2023-02-06,1.95,0.837096,8.723
2023-02-07,1.225,0.396,3.867
2023-02-08,3.265,1.2486016260162602,12.809
2023-02-09,1.313,0.2874070796460177,2.711
2023-02-10,3.5340000000000003,1.431015748031496,15.154
2023-02-11,3.486,1.40196875,14.957
2023-02-12,3.462,1.4216456692913386,15.046
2023-02-13,3.519,1.4487596899224806,15.577
2023-02-14,2.293,0.8501854838709677,8.788999999999998
2023-02-15,1.204,0.45599193548387096,4.72
2023-02-16,0.3609999999999999,0.0507142857142857,0.4739999999999999
2023-02-17,0.254,0.1144512195121951,0.783
2023-02-18,1.5,0.5584035087719298,5.309
2023-02-19,3.744,1.6638153846153845,18.028
2023-02-20,4.184,1.6635801526717557,18.166
2023-02-21,4.654,1.5764728682170543,16.948
2023-02-22,0.2959999999999999,0.10928571428571426,1.084
2023-02-23,1.996,0.6340952380952382,6.66
2023-02-24,4.301,1.6965671641791045,18.95
2023-02-25,4.706,1.3358455284552846,13.695
2023-02-26,4.074,1.8529402985074628,20.698
2023-02-27,5.211,0.7612213114754098,7.737
2023-02-28,4.352,1.659089552238806,18.532
2023-03-01,4.995,1.7961985294117646,20.357
2023-03-02,1.919,0.6920229007633588,7.562
2023-03-03,1.113,0.3508195488721804,3.89
2023-03-04,4.2860000000000005,1.3165808823529412,14.924
2023-03-05,4.599,1.9365942028985508,22.28
2023-03-06,4.236,0.9777553956834532,11.334
2023-03-07,4.548,2.2511942446043167,26.084
2023-03-08,4.753,1.7229927536231884,19.82
2023-03-09,1.833,0.6650378787878788,7.319
2023-03-10,1.103,0.31289285714285714,2.921
2023-03-11,1.324,0.512030303030303,5.633
2023-03-12,0.8339999999999999,0.32404687499999996,3.458
2023-03-13,2.536,0.6360232558139535,6.838
2023-03-14,4.776,2.3613680555555554,28.344
2023-03-15,4.531,1.9376223776223775,23.095
2023-03-16,1.207,0.42985611510791366,4.984
2023-03-17,5.192,1.979937931034483,23.931
2023-03-18,5.16,1.7454041095890411,21.239
2023-03-19,4.9590000000000005,2.539156462585034,31.112
2023-03-20,4.996,1.9650270270270271,24.241
2023-03-21,5.149,1.7637123287671232,21.463
2023-03-22,2.08,0.7653333333333333,8.806
2023-03-23,5.232,1.3189379310344829,15.944
2023-03-24,4.266,1.5986068965517242,19.323
2023-03-25,4.662,1.4011538461538462,16.703
2023-03-26,5.175,1.2553087248322148,15.596
2023-03-27,5.23,2.4615214285714284,28.798
2023-04-26,5.22,2.833958904109589,34.484
2023-04-27,5.134,2.621029761904762,36.701
2023-04-28,5.105,2.202632530120482,30.48
2023-04-29,5.205,0.9654404761904761,13.524
2023-04-30,5.029,1.2485393939393938,17.174
2023-05-01,2.841,0.8984909090909091,12.36
2023-05-02,5.008,1.2247380952380953,17.156
2023-05-03,5.202,2.678358823529412,37.953
2023-05-04,5.043,2.6279415204678362,37.461
2023-05-05,5.168,2.4888176470588235,35.259
2023-05-06,5.131,1.494739393939394,20.563
2023-05-07,5.148,2.6186807228915665,36.227
2023-05-08,1.022,0.4222883435582822,5.743
2023-05-09,5.195,2.441485549132948,35.201
2023-05-10,5.014,2.565777142857143,37.43
2023-05-11,4.947,2.3988959537572256,34.594
2023-05-12,3.822,0.9489763313609468,13.373
2023-05-13,4.99,1.0429705882352942,14.782
2023-05-14,2.173,0.7260872093023256,10.418
2023-05-15,5.16,2.447,35.488
2023-05-16,5.149,2.4937988505747124,36.165
2023-05-17,4.902,2.5359885714285713,36.987
2023-05-18,4.431,2.258342857142857,32.94
2023-05-19,4.9110000000000005,1.8786685714285714,27.408
2023-05-20,5.212,2.6152881355932203,38.58
2023-05-21,5.154,2.6717613636363637,39.198
2023-05-22,5.142,2.451602272727273,35.962
2023-05-23,5.05,2.4064745762711865,35.502
2023-05-24,5.162,2.4751129943502828,36.513
2023-05-25,5.2330000000000005,2.855567415730337,42.364
2023-05-26,5.2410000000000005,2.736622222222222,41.054
2023-05-27,5.141,2.204486033519553,32.886
2023-05-28,5.163,2.291435754189944,34.187
2023-05-29,5.221,2.423513966480447,36.161
2023-05-30,5.184,2.519297752808989,37.385
2023-05-31,5.1530000000000005,1.5053128491620114,22.467
2023-06-01,5.029,1.594776536312849,23.8
2023-06-02,4.8100000000000005,2.5243314606741576,37.454
2023-06-03,4.961,2.4531166666666664,36.8
2023-06-04,4.252,2.2079175824175823,33.492
2023-06-05,4.889,2.4659664804469275,36.796
2023-06-06,5.1610000000000005,1.5760500000000002,23.65
2023-06-07,4.963,2.606972375690608,39.335
2023-06-08,5.074,2.6326022099447517,39.724
2023-06-09,5.07,2.5918076923076923,39.315
2023-06-10,5.2170000000000005,2.394150837988827,35.719
2023-06-11,1.542,0.5736440677966101,8.47
2023-06-12,5.207,1.6117277777777776,24.184
2023-06-13,2.87,0.6990227272727272,10.264
2023-06-14,5.095,1.9797666666666667,29.705
2023-06-15,4.4190000000000005,2.1958241758241757,33.312
2023-06-16,5.195,1.8295649717514126,26.997
2023-06-17,4.756,2.427838888888889,36.421
2023-06-18,4.764,2.404110497237569,36.27
2023-06-19,5.018,2.538772222222222,38.089
2023-06-20,4.987,2.542808743169399,38.787
2023-06-21,4.893,2.5019285714285715,37.953
2023-06-22,4.912,2.4633661202185793,37.577
2023-06-23,4.822,2.5515054945054945,38.697
2023-06-24,5.017,2.367061111111111,35.517
2023-06-25,5.2010000000000005,1.7334833333333333,26.016
2023-06-26,5.163,0.8773591160220994,13.245
