,ac_power_inv_16853_daily_max,ac_power_inv_16853_daily_mean,ac_energy_inv_16853_daily_sum
2022-01-01,4.42,2.035008620689655,19.674
2022-01-02,5.2620000000000005,3.046138211382114,31.228
2022-01-03,5.097,3.0563333333333333,30.563
2022-01-04,5.22,2.838992,29.566
2022-01-05,4.819,2.7178925619834713,27.405
2022-01-06,5.3100000000000005,2.314142857142857,24.293
2022-01-07,4.9670000000000005,2.2465083333333333,22.468
2022-01-08,0.658,0.32325663716814157,3.039
2022-01-09,2.923,0.7893583333333333,7.886
2022-01-10,5.1160000000000005,2.7701626016260166,28.396
2022-01-11,5.2170000000000005,2.581626016260163,26.461
2022-01-12,4.984,2.9024552845528455,29.751
2022-01-13,4.807,2.7651999999999997,28.808
2022-01-14,4.285,1.7821138211382113,18.27
2022-01-15,3.916,1.2780080645161291,13.209
2022-01-16,5.175,3.0090320000000004,31.345
2022-01-17,4.962,2.8820873015873016,30.258
2022-01-18,4.949,2.8166377952755908,29.802
2022-01-19,3.141,0.8596666666666667,8.813
2022-01-20,5.398,1.6868333333333332,16.863
2022-01-21,5.301,3.1267741935483873,32.309
2022-01-22,5.203,3.0263015873015875,31.777
2022-01-23,5.19,2.996277777777778,31.462
2022-01-24,1.771,0.5323361344537815,5.286
2022-01-25,4.9270000000000005,2.83096875,30.198
2022-01-26,5.255,2.9925238095238096,31.426
2022-01-27,3.5420000000000003,1.394576,14.536
2022-01-28,5.383,3.1636825396825397,33.226
2022-01-29,5.33,3.0976953125,33.043
2022-01-30,5.322,3.0703023255813955,33.005
2022-01-31,4.872,1.9502698412698414,20.475
2022-02-01,4.265,1.8541484375,19.782
2022-02-02,0.6129999999999999,0.2857777777777778,2.788
2022-02-03,0.159,0.08604132231404957,0.8619999999999999
2022-02-04,1.954,0.8106141732283464,8.585
2022-02-05,5.695,3.0736744186046514,33.044
2022-02-06,5.646,3.261870229007634,35.607
2022-02-07,5.535,3.177030303030303,34.948
2022-02-08,5.53,3.197939393939394,35.177
2022-02-09,5.114,2.929195488721805,32.461
2022-02-10,5.257,2.5888345864661653,28.686
2022-02-11,5.329,3.071931818181818,33.79
2022-02-12,5.372,1.750341085271318,18.821
2022-02-13,5.621,3.229766917293233,35.792
2022-02-14,5.525,3.1855298507462684,35.564
2022-02-15,5.594,3.1782014925373137,35.488
2022-02-16,1.607,0.5050451127819549,5.595
2022-02-17,3.0620000000000003,0.800854961832061,8.743
2022-02-18,5.785,3.4184210526315786,37.885
2022-02-19,5.5840000000000005,3.2716592592592595,36.808
2022-02-20,5.425,2.3794485294117647,26.967
2022-02-21,4.974,1.5542014925373135,17.349
2022-02-22,4.7250000000000005,2.2895514705882354,25.95
2022-02-23,0.678,0.3110546875,3.318
2022-02-24,1.236,0.5593779527559055,5.923
2022-02-25,5.392,1.6882058823529411,19.131
2022-02-26,1.39,0.5049307692307692,5.471
2022-02-27,5.879,3.4159347826086957,39.284
2022-02-28,5.666,3.2041397058823526,36.32
2022-03-01,5.463,3.065014492753623,35.254
2022-03-02,5.521,3.1637266187050357,36.643
2022-03-03,5.417,3.1509424460431656,36.5
2022-03-04,2.387,0.997064748201439,11.55
2022-03-05,4.787,1.6439924812030076,18.219
2022-03-06,3.787,0.8414222222222222,9.47
2022-03-07,4.588,2.074282608695652,23.858
2022-03-08,3.553,1.307907142857143,15.257
2022-03-09,5.9110000000000005,3.446063829787234,40.492
2022-03-10,5.692,3.302274647887324,39.073
2022-03-11,1.65,0.6017801418439717,7.078
2022-03-12,5.941,3.4541944444444446,41.454
2022-03-13,6.083,3.447344827586207,41.653
2022-03-14,5.357,1.5091428571428571,17.603
2022-03-15,5.7170000000000005,2.9195594405594405,34.791
2022-03-16,5.781,3.306303448275862,39.961
2022-03-17,5.54,2.383549295774648,28.205
2022-03-18,6.061,3.311462068965517,40.021
2022-03-19,5.807,3.310965986394558,40.56
2022-03-20,5.484,3.1894305555555555,38.273
2022-03-21,3.367,0.71796,7.49
2022-03-22,1.447,0.8248263888888889,9.892
2022-03-23,6.182,3.4164932432432433,42.139
2022-03-24,6.047,3.3763986486486486,41.637
2022-03-25,4.838,2.8508657718120807,35.392
2022-03-26,5.646,3.183073333333333,39.789
2022-03-27,5.59,3.1941621621621623,39.393
2022-03-28,5.7250000000000005,3.186181208053691,39.567
2022-03-29,3.0660000000000003,1.069081081081081,13.198
2022-03-30,6.047,2.8071180555555557,33.692
2022-03-31,5.929,3.0906225165562917,38.897
2022-04-01,5.718,3.2081812080536913,39.85
2022-04-02,5.53,3.0030392156862744,38.29
2022-04-03,5.692,3.1937866666666666,39.925
2022-04-04,4.767,1.742527027027027,21.502
2022-04-05,5.622,3.163450980392157,40.338
2022-04-06,5.885,3.311235294117647,42.226
2022-04-07,6.142,3.3638636363636363,43.178
2022-04-08,6.134,3.3602387096774193,43.412
2022-04-09,4.461,2.519529411764706,32.127
2022-04-10,5.503,2.242038961038961,28.781
2022-04-11,5.506,2.691083870967742,34.761
2022-04-12,4.2700000000000005,0.8818366013071894,11.241
2022-04-13,5.886,2.950374193548387,38.111
2022-04-14,5.759,3.1457197452229297,41.161
2022-04-15,4.091,1.5164193548387095,19.586
2022-04-16,4.373,1.4894645161290323,19.242
2022-04-17,5.291,1.916246753246753,24.587
2022-04-18,5.844,3.0860512820512818,40.12
2022-04-19,2.472,1.0803733333333334,13.507
2022-04-20,6.07,2.1164322580645165,27.336
2022-04-21,5.293,2.1398376623376625,27.458
2022-04-22,4.716,1.9285220125786162,25.551
2022-04-23,3.03,1.2263461538461538,15.946
2022-04-24,2.865,1.2500266666666666,15.625
2022-04-25,5.111,1.3200191082802548,17.265
2022-04-26,4.371,1.6753522012578614,22.201
2022-04-27,5.398,2.042746835443038,26.902
2022-04-28,4.2010000000000005,1.46558125,19.546
2022-04-29,3.808,1.36055,18.164
2022-04-30,5.42,2.822925,37.643
2022-05-01,5.474,2.41531875,32.213
2022-05-02,5.16,2.080767295597484,27.578
2022-05-03,2.086,0.8245279503105589,11.065
2022-05-04,4.314,1.6590125786163523,21.978
2022-05-05,4.577,0.989329268292683,13.513
2022-05-06,5.39,2.837358024691358,38.302
2022-05-07,5.263,1.9608086419753088,26.47
2022-05-08,5.385,2.770932098765432,37.401
2022-05-09,5.36,2.2913291925465837,30.742
2022-05-10,4.508,1.9663312883435582,26.71
2022-05-11,5.531,2.692841463414634,36.794
2022-05-12,5.416,2.6915903614457832,37.236
2022-05-13,5.343,2.718939024390244,37.15
2022-05-14,5.14,2.577536585365854,35.228
2022-05-15,5.087,2.630248484848485,36.166
2022-05-16,4.962,2.5292303030303027,34.78
2022-05-17,5.251,2.3980301204819274,33.176
2022-05-18,5.213,2.0450181818181816,28.127
2022-05-19,5.178,2.60466265060241,36.029
2022-05-20,5.067,2.3859457831325304,33.007
2022-05-21,4.88,1.9530479041916167,27.175
2022-05-22,5.364,2.1640545454545457,29.755
2022-05-23,4.273,1.5982628205128206,20.782
2022-05-24,4.971,1.485108280254777,19.427
2022-05-25,5.511,1.9133511904761904,26.79
2022-05-26,5.218,2.6110722891566263,36.121
2022-05-27,4.977,2.496452380952381,34.954
2022-05-28,5.086,2.5177455621301776,35.465
2022-05-29,5.115,2.5489881656804734,35.905
2022-05-30,5.285,1.9416863905325443,27.346
2022-05-31,5.485,2.2147559523809526,31.016
2022-06-01,5.6370000000000005,1.9470299401197604,27.096
2022-06-02,5.007,2.142694610778443,29.812
2022-06-03,4.768,1.60996,20.116
