,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2017-01-01,0.989,0.4820924369747899,4.78
2017-01-02,0.5329999999999999,0.1535438596491228,1.46
2017-01-03,0.569,0.252093220338983,2.479
2017-01-04,0.939,0.24124369747899155,2.392
2017-01-05,0.3289999999999999,0.11744545454545452,1.079
2017-01-06,1.022,0.4982314049586776,5.021
2017-01-07,0.809,0.24722321428571425,2.306
2017-01-08,0.935,0.510563025210084,5.057
2017-01-09,0.5859999999999999,0.22027777777777774,1.984
2017-01-10,0.63,0.14892173913043477,1.425
2017-01-11,1.098,0.31605172413793103,3.052
2017-01-12,0.128,0.04970796460176989,0.465
2017-01-13,0.941,0.30302499999999993,3.029
2017-01-14,0.941,0.5372213114754099,5.459
2017-01-15,0.844,0.2632892561983471,2.655
2017-01-16,0.949,0.5314590163934426,5.403
2017-01-17,0.963,0.5467704918032787,5.558
2017-01-18,0.926,0.39147899159663857,3.877
2017-01-19,0.944,0.27465517241379306,2.658
2017-01-20,0.4769999999999999,0.07483333333333331,0.7089999999999999
2017-01-21,1.065,0.5473524590163934,5.566
2017-01-22,0.106,0.030051724137931002,0.2899999999999999
2017-01-23,1.157,0.2525714285714285,2.505
2017-01-24,1.11,0.4092682926829268,4.192
2017-01-25,1.006,0.5749516129032258,5.937
2017-01-26,0.995,0.5704239999999999,5.942
2017-01-27,1.007,0.5897439999999999,6.143
2017-01-28,1.017,0.593216,6.175
2017-01-29,1.016,0.5871496062992125,6.217
2017-01-30,1.01,0.5884960629921259,6.225
2017-01-31,1.028,0.5789212598425196,6.123
2017-02-01,1.031,0.5636031746031746,5.921
2017-02-02,1.002,0.424274193548387,4.389
2017-02-03,0.2939999999999999,0.1124876033057851,1.132
2017-02-04,1.183,0.5430708661417323,5.746
2017-02-05,0.561,0.17557258064516126,1.818
2017-02-06,0.341,0.09372268907563022,0.924
2017-02-07,0.539,0.1272113821138211,1.302
2017-02-08,1.211,0.48790625,5.203
2017-02-09,1.151,0.5957286821705426,6.406
2017-02-10,0.532,0.1487096774193548,1.534
2017-02-11,1.311,0.36396093749999997,3.881
2017-02-12,1.147,0.6605114503816794,7.205
2017-02-13,1.12,0.5974846153846154,6.475
2017-02-14,1.109,0.6254230769230769,6.776
2017-02-15,1.114,0.6303432835820895,7.036
2017-02-16,1.215,0.5034031007751938,5.404
2017-02-17,0.0589999999999999,0.014842975206611554,0.152
2017-02-18,1.23,0.30007086614173223,3.179
2017-02-19,1.012,0.22929365079365077,2.414
2017-02-20,0.3539999999999999,0.1519370078740157,1.608
2017-02-21,0.5989999999999999,0.2305230769230769,2.5
2017-02-22,1.209,0.4955629629629629,5.575
2017-02-23,1.219,0.7012647058823529,7.948
2017-02-24,1.173,0.6729779411764705,7.627
2017-02-25,1.272,0.5368270676691729,5.953
2017-02-26,1.178,0.36905263157894735,4.091
2017-02-27,0.467,0.20821052631578946,2.308
2017-02-28,1.3019999999999998,0.6896715328467153,7.869
2017-03-01,1.183,0.6858115942028985,7.889
2017-03-02,1.194,0.6665724637681159,7.665
2017-03-03,1.186,0.6609496402877698,7.65
2017-03-04,1.092,0.5595797101449275,6.431
2017-03-05,0.8809999999999998,0.2051438848920863,2.376
2017-03-06,1.253,0.72525,8.461
2017-03-07,1.252,0.6889280575539568,7.98
2017-03-08,1.175,0.6831285714285714,7.966999999999999
2017-03-09,1.168,0.6871571428571428,8.015
2017-03-10,1.1840000000000002,0.5600780141843971,6.582
2017-03-11,1.203,0.687781690140845,8.141
2017-03-12,1.175,0.6854965034965035,8.170999999999998
2017-03-13,1.1740000000000002,0.679083916083916,8.089
2017-03-14,1.249,0.6828943661971831,8.080999999999998
