measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-06 00:00:00,0.7681,-0.3323999999999999,122.64,10.04,13.302,11.467,-0.0183,-0.0708,0.0011999999999999,9.7643,8.5646,8.6079,8.6904,-2.1342,10
2013-04-06 00:01:00,0.7682999999999999,-0.277,122.71,10.043,13.301,11.462,-0.0135,-0.5621,0.008,9.7618,8.5363,8.5706,8.6796,-2.0233,10
2013-04-06 00:02:00,0.7661,-0.2881,122.79,10.037,13.303,11.45,-0.0183,-0.4956999999999999,0.0103,9.7256,8.4084,8.4287,8.5371,-2.2174,10
2013-04-06 00:03:00,0.7689,-0.3433999999999999,122.69,9.987,13.302,11.446,-0.0201,0.5267,-0.0085,9.6732,8.3426,8.362199999999998,8.472699999999998,-2.4391,10
2013-04-06 00:04:00,0.7682999999999999,-0.3101999999999999,122.53,9.9617,13.303,11.436,-0.0218,0.6948999999999999,-0.0145,9.6451,8.2976,8.332599999999998,8.4242,-2.6609,10
2013-04-06 00:05:00,0.7689,-0.2548,122.55,9.9429,13.304,11.425,-0.0201,0.2389999999999999,-0.0051,9.6523,8.3237,8.2559,8.3328,-2.6609,10
2013-04-06 00:06:00,0.7678,-0.2881,122.59,9.9134,13.304,11.425,-0.0146,1.1109,-0.0154,9.625800000000002,8.2664,8.250299999999998,8.395099999999998,-2.6331,10
2013-04-06 00:07:00,0.7667,-0.2990999999999999,122.6,9.924,13.304,11.425,-0.007,-0.8808,0.0044,9.6304,8.238099999999998,8.2234,8.3108,-2.6609,10
2013-04-06 00:08:00,0.7661,-0.2215999999999999,122.61,9.9208,13.303,11.424,-0.017,-1.1685,0.0191999999999999,9.599,8.1682,8.2087,8.3437,-2.6609,10
2013-04-06 00:09:00,0.7661,-0.2215999999999999,122.59,9.9838,13.304,11.421,-0.0191999999999999,-0.8454,0.0148,9.6233,8.2072,8.2947,8.433199999999998,-2.6609,10
2013-04-06 00:10:00,0.7674999999999998,-0.2990999999999999,122.56,10.031,13.304,11.405,-0.0129999999999999,0.1283999999999999,-0.0035,9.6367,8.3822,8.3284,8.4228,-2.6054,10
2013-04-06 00:11:00,0.7681,-0.2990999999999999,122.62,10.096,13.304,11.404,-0.0092999999999999,1.0401,-0.0086,9.640300000000002,8.3334,8.3285,8.478799999999998,-2.4669,10
2013-04-06 00:12:00,0.7667,-0.3101999999999999,122.64,10.066,13.306,11.404,-0.0173999999999999,-0.1062,0.0008,9.6278,8.2501,8.2389,8.3578,-2.6054,10
2013-04-06 00:13:00,0.7674999999999998,-0.3655999999999999,122.58,10.042,13.304,11.393,-0.0109999999999999,-0.3584999999999999,0.0035,9.6173,8.2229,8.2474,8.402599999999998,-2.6332,10
2013-04-06 00:14:00,0.7663999999999999,-0.2881,122.62,10.05,13.307,11.381,-0.0181,-0.6108,0.0161999999999999,9.6193,8.282899999999998,8.2612,8.3857,-2.6609,10
