,ac_power_inv_16614_daily_max,ac_power_inv_16614_daily_mean,ac_energy_inv_16614_daily_sum
2025-01-08,7.285999999999999,4.481322314049587,45.187
2025-01-09,7.535999999999999,4.617999999999999,46.954
2025-01-10,1.144,0.3953669724770642,3.589
2025-01-11,7.715,3.5099406779661018,34.517
2025-01-12,7.382,4.5169112903225805,46.681
2025-01-13,7.296,3.3241500000000004,33.247
2025-01-14,7.349,4.567073170731708,46.817
2025-01-15,7.222,4.355447154471545,44.652
2025-01-16,7.570999999999999,4.4546693548387095,46.04
2025-01-17,7.24,4.595371900826446,46.331
2025-01-18,3.089,0.8502743362831858,8.013
2025-01-19,7.583,3.064529411764706,30.394
2025-01-20,7.574,4.674664,48.694
2025-01-21,2.847,1.0061282051282052,9.805
2025-01-22,7.934,4.3584959349593495,44.679
2025-01-23,5.827,2.63924,27.494
2025-01-24,7.753999999999999,4.494983870967742,46.457
