,ac_power_inv_17104_daily_max,ac_power_inv_17104_daily_mean,ac_energy_inv_17104_daily_sum
2023-01-01,1.477,0.43666666666666665,4.266
2023-01-02,1.911,0.63695,6.375
2023-01-03,0.984,0.3059487179487179,2.982
2023-01-04,2.087,0.717974358974359,6.996
2023-01-05,0.82,0.28576315789473683,2.718
2023-01-06,2.498,0.9999,9.999
2023-01-07,2.475,0.92365,9.231000000000002
2023-01-08,2.426,1.027225,10.269
2023-01-09,1.979,0.7383076923076923,7.208999999999999
2023-01-10,0.649,0.2568292682926829,2.631
2023-01-11,2.168,0.6864878048780488,7.041
2023-01-12,2.126,0.8559756097560975,8.784
2023-01-13,1.8,0.813560975609756,8.34
2023-01-14,0.687,0.22935897435897434,2.235
2023-01-15,1.955,0.5277179487179486,5.151
2023-01-16,1.187,0.381175,3.822
2023-01-17,2.643,0.6841463414634146,7.014
2023-01-18,2.543,1.0346097560975611,10.617
2023-01-19,2.737,1.0840975609756096,11.121
2023-01-20,2.585,1.0535853658536587,10.812
2023-01-21,2.533,1.0745853658536586,11.007
2023-01-22,2.333,0.8580238095238095,9.006
2023-01-23,2.617,1.1143170731707317,11.427
2023-01-24,2.5500000000000003,1.0905609756097563,11.187
2023-01-25,2.525,1.0628571428571427,11.166
2023-01-26,2.782,1.0890952380952381,11.433
2023-01-27,2.608,1.0746666666666667,11.277
2023-01-28,2.805,0.871780487804878,8.949
2023-01-29,0.936,0.3278,3.288
2023-01-30,1.606,0.41233333333333333,4.329
2023-01-31,2.628,1.1072619047619046,11.631
2023-02-01,2.621,1.1099523809523808,11.649
2023-02-02,2.536,1.078232558139535,11.586
2023-02-03,2.539,0.7646428571428572,8.04
2023-02-04,2.53,1.1010232558139537,11.844
2023-02-05,2.411,0.6564651162790698,7.065
2023-02-06,2.676,1.1334651162790697,12.183
2023-02-07,2.647,1.140186046511628,12.264
2023-02-08,2.596,1.1123023255813953,11.955
2023-02-09,2.573,1.0833863636363636,11.916
2023-02-10,2.646,1.1854883720930232,12.75
2023-02-11,2.992,0.8985454545454545,9.885
2023-02-12,2.823,0.8903636363636362,9.804
2023-02-13,2.86,1.071159090909091,11.784
2023-02-14,1.073,0.3836136363636363,4.227
2023-02-15,2.755,1.196431818181818,13.176
2023-02-16,2.809,1.2305227272727273,13.536
2023-02-17,2.709,1.0084772727272728,11.106
2023-02-18,2.639,0.9216,10.383
2023-02-19,2.472,0.8102727272727273,8.913
2023-02-20,2.665,1.1100666666666668,12.498
2023-02-21,2.715,1.0495227272727272,11.556
2023-02-22,3.494,1.0359999999999998,11.667
2023-02-23,2.766,0.7514772727272727,8.277
2023-02-24,1.9,0.7055777777777777,7.944
2023-02-25,1.91,0.38686666666666664,4.356
2023-02-26,3.231,1.0315869565217393,11.859
2023-02-27,2.854,0.9938000000000001,11.19
2023-02-28,3.423,0.7666,8.625
2023-03-01,3.147,0.6866888888888889,7.728
2023-03-02,2.88,1.2557826086956523,14.448
2023-03-03,2.869,1.2446521739130434,14.313
2023-03-04,2.637,0.5757234042553191,6.768
2023-03-05,2.691,1.012891304347826,11.664
2023-03-06,2.699,0.9021521739130435,10.377
2023-03-07,2.9330000000000003,1.19568085106383,14.049
2023-03-08,2.87,1.2387872340425532,14.556
2023-03-09,2.85,1.264304347826087,14.544
2023-03-10,1.462,0.5261914893617021,6.183
2023-03-11,1.227,0.4350434782608696,5.01
2023-03-12,3.082,0.7068510638297872,8.316
2023-03-13,2.782,1.0751666666666668,12.915
2023-03-14,1.705,0.6110851063829787,7.182
2023-03-15,0.666,0.3094418604651163,3.324
2023-03-16,2.873,0.898734693877551,11.013
2023-03-17,2.944,1.2850416666666666,15.429
2023-03-18,2.856,1.3118541666666665,15.741
2023-03-19,1.742,0.5808541666666667,6.981
2023-03-20,2.411,0.5855208333333333,7.035
2023-03-21,2.985,0.6207777777777778,6.987
2023-03-22,3.338,1.2017551020408161,14.721
2023-03-23,2.9,0.7989591836734694,9.801
2023-03-24,3.064,1.273938775510204,15.6
2023-03-25,3.174,1.229142857142857,15.075
2023-03-26,3.09,1.3629183673469387,16.719
2023-03-27,2.989,1.3218571428571428,16.2
2023-03-28,3.0,1.3451224489795919,16.479
