,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2018-01-01,4.214,2.058333333333333,19.04
2018-01-02,6.621,3.3070350877192984,31.417
2018-01-03,6.7,2.8040695652173913,26.872
2018-01-04,0.12,0.02219587628865978,0.1789999999999999
2018-01-05,2.33,1.0064774774774774,9.31
2018-01-06,3.111,1.6068318584070798,15.131
2018-01-07,4.189,2.1782053571428572,20.33
2018-01-08,1.87,0.8707678571428571,8.127
2018-01-09,5.9030000000000005,2.861862068965517,27.665
2018-01-10,6.138999999999999,3.1996068376068374,31.196
2018-01-11,2.194,0.9841565217391304,9.432
2018-01-12,0.778,0.2382293577981651,2.164
2018-01-13,8.605,3.2177456140350875,30.569
2018-01-14,7.042999999999999,3.731627118644068,36.694
2018-01-15,9.299,2.9962033898305087,29.463
2018-01-16,2.06,0.9079145299145299,8.852
2018-01-17,0.499,0.13853,1.154
2018-01-18,4.417,2.246293103448276,21.714
2018-01-19,7.267,1.7916083333333332,17.916
2018-01-20,7.439,3.274714285714286,32.474
2018-01-21,5.879,2.8255,28.255
2018-01-22,3.6,1.3076194690265486,12.313
2018-01-23,5.275,1.2719905660377357,11.236
2018-01-24,8.367,2.6483833333333333,26.484
2018-01-25,7.184,3.8804065040650406,39.774
2018-01-26,6.894,3.6812049180327873,37.426
2018-01-27,6.577000000000001,3.05509243697479,30.296
2018-01-28,2.772,0.6773392857142857,6.322
2018-01-29,7.657999999999999,1.7698319327731094,17.551
2018-01-30,2.763,0.980411214953271,8.742
2018-01-31,7.317999999999999,3.8281544715447153,39.239
2018-02-01,4.71,1.4941982758620689,14.444
2018-02-02,9.43,2.627719008264463,26.496
2018-02-03,7.798999999999999,3.636656,37.882
2018-02-04,3.862,1.0381440677966103,10.208
2018-02-05,7.721,4.501042735042735,43.885
2018-02-06,2.8960000000000004,1.0944285714285713,11.492
2018-02-07,0.314,0.05801739130434782,0.556
2018-02-08,8.997,3.6112936507936504,37.919
2018-02-09,5.126,1.694696,17.653
2018-02-10,3.615,0.8505040650406503,8.718
2018-02-11,1.845,0.42344999999999994,4.235
2018-02-12,8.502,1.7926016260162603,18.374
2018-02-13,7.886,4.094877862595419,44.702
2018-02-14,8.779999999999998,2.3406239999999996,24.382
2018-02-15,3.855,1.2263230769230768,13.285
2018-02-16,2.218,0.7082539682539682,7.437
2018-02-17,9.618,3.543984126984127,37.212
2018-02-18,6.359,3.425690909090909,31.402
2018-02-19,8.423,1.957786259541985,21.373
2018-02-20,8.349999999999998,2.531560606060606,27.847
2018-02-21,8.144999999999998,3.1315563909774435,34.708
2018-02-22,1.3130000000000002,0.3207795275590551,3.395
2018-02-23,1.331,0.4136615384615384,4.481
2018-02-24,7.223,1.652857142857143,18.319
2018-02-25,1.463,0.39187704918032784,3.984
2018-02-26,9.475,1.6430447761194031,18.347
2018-02-27,7.774,4.412,50.37
2018-02-28,9.174,3.623744525547445,41.371
2018-03-01,5.182,1.9794705882352943,22.434
2018-03-02,0.63,0.22609917355371897,2.28
2018-03-03,8.559000000000001,3.350873134328358,37.418
2018-03-04,10.296,2.2841459854014596,26.077
2018-03-05,9.801,2.3631079136690647,27.373
2018-03-06,8.365,4.473879432624114,52.568
2018-03-07,1.019,0.31382666666666664,1.961
2018-03-08,9.955,2.234165217391304,21.411
2018-03-09,10.268,3.0549859154929577,36.151
2018-03-10,10.338,3.6691773049645393,43.113
2018-03-11,8.532999999999998,4.836559440559441,57.636
2018-03-12,8.744,2.863091549295775,33.88
2018-03-13,4.851,1.6259769230769232,17.615
2018-03-14,10.403,4.109555555555556,49.321
2018-03-15,8.966000000000001,4.325527777777777,51.915
2018-03-16,9.727,3.2695,39.788
2018-03-17,8.816,4.717959183673469,57.803
2018-03-18,8.894999999999998,5.060054054054055,62.416
2018-03-19,9.635,4.775482993197278,58.507
2018-03-20,2.414,1.1429103448275864,13.81
2018-03-21,0.386,0.09642962962962962,1.087
2018-03-22,8.112999999999998,4.0200859375,42.884
2018-03-23,8.775,3.867216216216216,47.698
2018-03-24,9.339,4.963344370860927,62.467
2018-03-25,10.316,2.6107483443708612,32.862
2018-03-26,8.838000000000001,5.025223684210526,63.653
2018-03-27,6.381,2.757953642384106,34.708
2018-03-28,7.566,1.9754697986577183,24.537
2018-03-29,2.352,0.7179530201342281,8.920999999999998
2018-03-30,7.3279999999999985,1.332829931972789,16.324
2018-03-31,8.742,4.739415492957746,57.48
2018-04-01,7.409,2.3622133333333335,29.536
2018-04-02,4.134,1.2438865979381444,10.057
2018-04-03,4.136,0.56275,6.948
2018-04-04,5.048,1.0009078947368422,12.69
2018-04-05,10.294,4.1989936305732485,54.94
2018-04-06,5.819,1.7591315789473683,22.293
2018-04-07,9.08,3.2143489932885907,39.92
2018-04-08,10.342,4.177993630573249,54.67
2018-04-09,9.255,4.508836477987421,59.743
2018-04-10,10.195,2.2115751633986926,28.197
2018-04-11,10.385,3.8052049689440994,51.058
2018-04-12,8.827999999999998,2.83731875,37.835
2018-04-13,7.921,2.9053566878980894,38.015
2018-04-14,8.063,4.405571428571429,59.117
2018-04-15,2.677,0.8515065789473685,10.794
2018-04-16,9.839,1.7434557823129253,21.363
2018-04-17,8.08,1.6751739130434782,22.476
2018-04-18,10.393,3.749440251572327,49.685
2018-04-19,5.071000000000001,1.2063396226415093,15.99
2018-04-20,9.511,5.0060365853658535,68.424
2018-04-21,8.952999999999998,4.9788303030303025,68.458
2018-04-22,8.881,4.991240963855422,69.061
2018-04-23,8.894999999999998,5.032684848484848,69.2
2018-04-24,10.187,4.462078787878788,61.365
2018-04-25,2.4730000000000003,0.6229487179487179,8.103
2018-04-26,9.513000000000002,4.702345454545454,64.667
2018-04-27,4.652,0.6869578313253012,9.501
2018-04-28,9.219,4.179208588957056,56.772
2018-04-29,10.358,3.8288036809815953,52.015
2018-04-30,10.326,2.3709700598802397,33.01
2018-05-01,8.787,4.673887573964497,65.829
2018-05-02,8.05,4.549556213017752,64.079
2018-05-03,7.865,4.271779761904762,59.81
2018-05-04,9.594,2.021880239520958,28.148
2018-05-05,8.676,3.425352941176471,48.533
2018-05-06,3.443,1.0170838323353293,14.164
2018-05-07,8.262,3.719796511627907,53.32
2018-05-08,8.208,4.339329479768786,62.561
2018-05-09,8.448,4.419878612716763,63.727
2018-05-10,8.937000000000001,3.2632339181286554,46.504
2018-05-11,9.252,4.40619298245614,62.792
2018-05-12,1.809,0.5708795180722891,7.905999999999999
2018-05-13,3.162,0.8642176470588235,12.249
2018-05-14,10.202,3.0033712574850298,41.806
2018-05-15,7.729,3.941180124223602,52.882
2018-05-16,3.307,0.8060060606060605,11.085
2018-05-17,6.99,1.9285357142857145,27.005
2018-05-18,6.976,2.1527906976744187,30.871
2018-05-19,1.999,0.7185209580838323,10.004
2018-05-20,10.082,2.785169590643275,39.695
2018-05-21,8.713000000000001,4.409194285714286,64.303
2018-05-22,3.819,1.094090909090909,16.056
2018-05-23,10.196,3.2005574712643683,46.424
2018-05-24,8.105,4.327584269662921,64.195
2018-05-25,8.551999999999998,4.117348314606741,61.072
2018-05-26,9.61,3.7398305084745767,55.167
2018-05-27,1.485,0.4672359550561797,6.93
2018-05-28,5.836,2.1561404494382024,31.991
2018-05-29,7.9060000000000015,3.72416384180791,54.943
2018-05-30,10.186,3.07736,44.885
2018-05-31,5.086,1.2154204545454546,17.829
2018-06-01,9.73,2.2654550561797753,33.616
2018-06-02,8.669,3.6854666666666667,55.293
2018-06-03,4.6450000000000005,1.5838238636363635,23.236
2018-06-04,10.189,3.137385964912281,44.718
