measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-13 00:00:00,1.5863,-0.5553,121.96,-20.421,14.129,-16.881,-0.09382,0.3372,-0.02681,-19.492,-19.964,-19.633,-20.193,-2.742,10
2014-11-13 00:01:00,1.5852,-0.5775099999999999,121.91,-20.433,14.127,-16.898,-0.10299,0.06212,-0.00757,-19.512,-20.0,-19.642,-20.217,-2.686,10
2014-11-13 00:02:00,1.5841,-0.5331,121.89,-20.447,14.131,-16.907,-0.10262,0.41707,-0.0513399999999999,-19.507,-20.049,-19.64,-20.24,-2.7419,10
2014-11-13 00:03:00,1.5841,-0.4886699999999999,121.85,-20.459,14.129,-16.911,-0.09492,0.7986499999999999,-0.0717099999999999,-19.514,-19.992,-19.635,-20.227,-2.7419,10
2014-11-13 00:04:00,1.5858,-0.51089,121.83,-20.452,14.129,-16.933,-0.10482,-0.0709899999999999,0.00894,-19.543,-20.009,-19.665,-20.237,-2.8539,10
2014-11-13 00:05:00,1.5841,-0.4442599999999999,121.79,-20.419,14.129,-16.933,-0.09786,-0.2751,0.0265199999999999,-19.539,-20.07,-19.668,-20.273,-2.686,10
2014-11-13 00:06:00,1.5858,-0.5109,121.79,-20.412,14.131,-16.933,-0.09969,0.76317,-0.0811599999999999,-19.53,-19.977,-19.633,-20.183,-2.7979,10
2014-11-13 00:07:00,1.5847,-0.48868,121.75,-20.394,14.131,-16.933,-0.10409,-0.85191,0.08926,-19.541,-20.094,-19.674,-20.279,-2.9658,10
2014-11-13 00:08:00,1.5847,-0.4442499999999999,121.73,-20.415,14.13,-16.96,-0.11032,0.5146899999999999,-0.0531599999999999,-19.552,-20.004,-19.658,-20.227,-2.9098,10
2014-11-13 00:09:00,1.5841,-0.48868,121.73,-20.454,14.133,-16.969,-0.0908899999999999,0.35496,-0.03497,-19.578,-20.057,-19.687,-20.252,-2.686,10
2014-11-13 00:10:00,1.5847,-0.55532,121.79,-20.468,14.133,-16.987,-0.10299,-0.5235699999999999,0.0537199999999999,-19.581,-20.058,-19.704,-20.297,-2.686,10
2014-11-13 00:11:00,1.5853,-0.57754,121.83,-20.482,14.129,-16.986,-0.10409,0.5945599999999999,-0.06417,-19.59,-20.05,-19.686,-20.265,-2.686,10
2014-11-13 00:12:00,1.5853,-0.5109,121.8,-20.496,14.131,-17.0,-0.10299,0.73655,-0.0766499999999999,-19.607,-20.005,-19.704,-20.243,-2.686,10
2014-11-13 00:13:00,1.5858,-0.5109,121.7,-20.496,14.131,-17.022,-0.10519,0.3815799999999999,-0.04018,-19.62,-20.067,-19.702,-20.255,-2.686,10
2014-11-13 00:14:00,1.5847,-0.48869,121.54,-20.463,14.131,-17.04,-0.10226,-0.1597399999999999,0.0158699999999999,-19.636,-20.08,-19.714,-20.265,-2.686,10
2014-11-13 00:15:00,1.5842,-0.5553299999999999,121.53,-20.445,14.131,-17.04,-0.09969,0.56795,-0.0551099999999999,-19.621,-20.028,-19.697,-20.203,-2.686,10
2014-11-13 00:16:00,1.5853,-0.55534,121.62,-20.454,14.133,-17.058,-0.10299,0.11537,-0.0131699999999999,-19.651,-20.019,-19.723,-20.24,-2.686,10
2014-11-13 00:17:00,1.5848,-0.46649,121.59,-20.461,14.135,-17.066,-0.0971299999999999,0.22186,-0.0208999999999999,-19.642,-20.104,-19.727,-20.252,-2.686,10
2014-11-13 00:18:00,1.5859,-0.5109099999999999,121.59,-20.482,14.135,-17.066,-0.10153,-0.54134,0.0572399999999999,-19.672,-20.102,-19.738,-20.286,-2.686,10
2014-11-13 00:19:00,1.5853,-0.51092,121.54,-20.465,14.134,-17.075,-0.10739,0.0532499999999999,0.0016199999999999,-19.663,-20.072,-19.73,-20.25,-2.686,10
2014-11-13 00:20:00,1.5853,-0.51092,121.57,-20.389,14.133,-17.093,-0.0898,0.14199,-0.0204499999999999,-19.685,-20.125,-19.739,-20.306,-2.686,10
2014-11-13 00:21:00,1.5842,-0.4887099999999999,121.62,-20.285,14.134,-17.106,-0.09017,-0.6922099999999999,0.0600499999999999,-19.702,-20.183,-19.736,-20.31,-2.686,10
2014-11-13 00:22:00,1.5848,-0.5775599999999999,121.64,-20.207,14.135,-17.124,-0.1008,0.3372299999999999,-0.03386,-19.717,-20.092,-19.708,-20.234,-2.686,10
2014-11-13 00:23:00,1.5848,-0.5997799999999999,121.62,-20.087,14.135,-17.12,-0.0905299999999999,-0.49697,0.0454699999999999,-19.717,-20.099,-19.699,-20.196,-2.686,10
2014-11-13 00:24:00,1.5853,-0.51092,121.61,-20.053,14.137,-17.147,-0.10116,0.4880999999999999,-0.05127,-19.723,-19.993,-19.678,-20.123,-2.686,10
2014-11-13 00:25:00,1.5848,-0.42207,121.53,-20.098,14.136,-17.147,-0.0905299999999999,0.2662399999999999,-0.02545,-19.741,-20.062,-19.714,-20.195,-2.686,10
2014-11-13 00:26:00,1.5842,-0.5553599999999999,121.57,-20.156,14.137,-17.147,-0.0971299999999999,0.0976199999999999,-0.00884,-19.745,-20.077,-19.718,-20.207,-2.686,10
2014-11-13 00:27:00,1.5859,-0.5997799999999999,121.65,-20.149,14.137,-17.173,-0.09493,0.96733,-0.0992999999999999,-19.76,-19.998,-19.701,-20.137,-2.686,10
2014-11-13 00:28:00,1.5837,-0.59979,121.66,-20.144,14.135,-17.173,-0.09493,0.66559,-0.06259,-19.774,-20.053,-19.708,-20.197,-2.686,10
2014-11-13 00:29:00,1.5859,-0.4887199999999999,121.64,-20.14,14.135,-17.173,-0.1029999999999999,-0.42598,0.0410999999999999,-19.766,-20.083,-19.708,-20.203,-2.686,10
2014-11-13 00:30:00,1.5843,-0.53314,121.69,-20.133,14.134,-17.196,-0.0982299999999999,-0.1686199999999999,0.02084,-19.789,-20.122,-19.749,-20.252,-2.686,10
2014-11-13 00:31:00,1.5837,-0.622,121.66,-20.138,14.135,-17.2,-0.11106,0.42598,-0.0488099999999999,-19.792,-20.047,-19.72,-20.191,-2.686,10
2014-11-13 00:32:00,1.5843,-0.4665,121.56,-20.138,14.134,-17.2,-0.0967699999999999,0.30174,-0.03347,-19.817,-20.067,-19.728,-20.213,-2.686,10
2014-11-13 00:33:00,1.5865,-0.51093,121.56,-20.149,14.135,-17.209,-0.10263,0.38161,-0.03751,-19.816,-20.128,-19.755,-20.249,-2.686,10
2014-11-13 00:34:00,1.5859,-0.5775799999999999,121.63,-20.174,14.131,-17.227,-0.09493,0.0798699999999999,-0.0058199999999999,-19.84,-20.137,-19.758,-20.263,-2.686,10
2014-11-13 00:35:00,1.5843,-0.5553599999999999,121.69,-20.158,14.136,-17.254,-0.0967699999999999,0.1686199999999999,-0.01358,-19.864,-20.144,-19.752,-20.266,-2.686,10
2014-11-13 00:36:00,1.5859,-0.51093,121.7,-20.099,14.132,-17.254,-0.10226,0.1419999999999999,-0.02373,-19.87,-20.149,-19.749,-20.253,-2.686,10
2014-11-13 00:37:00,1.5854,-0.53315,121.7,-20.071,14.135,-17.254,-0.09933,-0.4171099999999999,0.0470199999999999,-19.885,-20.143,-19.755,-20.245,-2.686,10
2014-11-13 00:38:00,1.5854,-0.5553599999999999,121.65,-20.074,14.136,-17.254,-0.09933,0.4881099999999999,-0.0354399999999999,-19.873,-20.064,-19.734,-20.191,-2.686,10
2014-11-13 00:39:00,1.5854,-0.5775799999999999,121.66,-20.08,14.137,-17.268,-0.10007,0.7543499999999999,-0.0787899999999999,-19.89,-20.111,-19.739,-20.186,-2.6861,10
2014-11-13 00:40:00,1.5854,-0.51094,121.71,-20.113,14.135,-17.281,-0.0982299999999999,-0.0976199999999999,0.00915,-19.915,-20.145,-19.787,-20.269,-2.6861,10
2014-11-13 00:41:00,1.5854,-0.5775799999999999,121.68,-20.177,14.135,-17.281,-0.09493,0.47036,-0.0522099999999999,-19.917,-20.08,-19.758,-20.165,-2.6861,10
2014-11-13 00:42:00,1.5854,-0.53315,121.61,-20.188,14.137,-17.299,-0.10703,-0.47036,0.0457899999999999,-19.941,-20.164,-19.781,-20.243,-2.798,10
2014-11-13 00:43:00,1.5854,-0.5775799999999999,121.65,-20.202,14.135,-17.308,-0.1008,-0.0709999999999999,0.00425,-19.95,-20.137,-19.788,-20.214,-2.6861,10
2014-11-13 00:44:00,1.5854,-0.4665099999999999,121.58,-20.186,14.135,-17.313,-0.09493,0.6389799999999999,-0.05768,-19.959,-20.096,-19.772,-20.191,-2.742,10
