,ac_power_inv_16703_daily_max,ac_power_inv_16703_daily_mean,ac_energy_inv_16703_daily_sum
2019-01-01,1.496,0.6337627118644067,6.226
2019-01-02,0.1799999999999999,0.08403883495145628,0.7259999999999999
2019-01-03,1.052,0.32687619047619043,2.854
2019-01-04,3.987,2.5207235772357723,25.831
2019-01-05,3.842,2.5082032520325206,25.714
2019-01-06,4.2090000000000005,2.0324146341463414,20.829
2019-01-07,3.873,1.986549180327869,20.194
2019-01-08,3.654,2.0606774193548385,21.285
2019-01-09,4.004,2.4563629032258065,25.384
2019-01-10,1.401,0.39840322580645154,4.111
2019-01-11,0.765,0.23076991150442477,2.169
2019-01-12,1.356,0.4180243902439024,4.283
2019-01-13,0.7269999999999999,0.3652066115702479,3.678
2019-01-14,3.967,1.4394500000000001,14.387
2019-01-15,1.031,0.581122950819672,5.909
2019-01-16,2.717,0.8258833333333333,8.256999999999998
2019-01-17,3.365,1.435416,14.948
2019-01-18,3.955,1.6183387096774193,16.722
2019-01-19,3.444,1.4921463414634146,15.295
2019-01-20,4.133,2.3501627906976745,25.262
2019-01-21,4.004,2.1019055118110237,22.238
2019-01-22,0.3609999999999999,0.1609745762711864,1.576
2019-01-23,4.364,2.795047244094488,29.584
2019-01-24,3.836,1.4368661417322834,15.208
2019-01-25,4.22,2.1268217054263565,22.855
2019-01-26,3.962,2.4939126984126982,26.192
2019-01-27,4.074,2.6518984375,28.283
2019-01-28,3.997,2.1181574803149608,22.412
2019-01-29,3.754,2.286436507936508,24.012
2019-01-30,3.036,1.1856141732283465,12.556
2019-01-31,0.932,0.467128,4.87
2019-02-01,1.429,0.5397983870967742,5.575
2019-02-02,1.465,0.4006370967741935,4.138
2019-02-03,2.9370000000000003,0.9143968253968254,9.611
2019-02-04,3.808,2.255669172932331,25.005
2019-02-05,3.012,1.2105078125,12.911
2019-02-06,1.712,0.5277734374999999,5.635
2019-02-07,3.305,1.1375555555555554,11.942
2019-02-08,2.869,0.9933816793893131,10.845
2019-02-09,0.662,0.327031746031746,3.437
2019-02-10,0.567,0.21931496062992123,2.323
2019-02-11,1.018,0.30507936507936506,3.209
2019-02-12,4.268,2.699654135338346,29.923
2019-02-13,4.077,1.984308270676692,21.993
2019-02-14,3.454,1.889374045801527,20.635
2019-02-15,3.799,1.682676923076923,18.226
2019-02-16,0.8690000000000001,0.38266153846153844,4.142
2019-02-17,4.0680000000000005,1.5387209302325582,16.538
2019-02-18,3.364,1.235984962406015,13.703
2019-02-19,0.497,0.16690839694656484,1.827
2019-02-20,4.304,2.3327368421052634,25.856
2019-02-21,1.507,0.5037794117647059,5.714
2019-02-22,0.4939999999999999,0.1989473684210526,2.207
2019-02-23,4.154,2.4483507462686567,27.344
2019-02-24,4.288,2.6634857142857142,31.075
2019-02-25,4.474,2.438455882352941,27.636
2019-02-26,2.465,0.8841397058823529,10.018
2019-02-27,0.702,0.30073684210526314,3.33
2019-02-28,1.375,0.6122592592592593,6.891
2019-03-01,1.274,0.4639699248120301,5.147
2019-03-02,0.4879999999999999,0.2066992481203007,2.295
2019-03-03,2.744,0.7905,8.965999999999998
2019-03-04,3.723,1.8507553956834533,21.446
2019-03-05,4.442,2.7672887323943662,32.758
2019-03-06,4.067,2.39225,27.911
2019-03-07,3.688,1.2618188405797102,14.5
2019-03-08,3.875,1.630884892086331,18.884
2019-03-09,4.344,2.735251851851852,30.775
2019-03-10,1.556,0.6356762589928057,7.37
2019-03-11,1.254,0.5414485294117647,6.133
2019-03-12,0.903,0.2636296296296296,2.964
2019-03-13,4.375,2.329985507246377,26.79
2019-03-14,4.3660000000000005,2.538889655172414,30.67
2019-03-15,4.438,2.6704041095890414,32.489
2019-03-16,4.255,2.5957291666666666,31.151
2019-03-17,4.097,2.4917972972972975,30.733
2019-03-18,4.102,2.4991506849315073,30.403
2019-03-19,4.19,1.6767172413793103,20.252
2019-03-20,4.179,1.5895958904109588,19.34
2019-03-21,4.075,2.380655172413793,29.167
2019-03-22,4.063,1.920347222222222,23.051
2019-03-23,1.489,0.376986013986014,4.493
2019-03-24,4.176,1.978557046979866,24.569
2019-03-25,4.032,2.446608108108108,30.169
2019-03-26,4.022,2.4109060402684563,29.937
2019-03-27,4.187,2.345959731543624,29.126
2019-03-28,3.857,1.825430463576159,23.312
2019-03-29,2.8480000000000003,1.1628933333333333,7.269999999999999
2019-03-30,0.0379999999999999,0.035999999999999935,0.006
2019-03-31,4.4510000000000005,2.3053486842105264,29.208
2019-04-01,4.226,2.36552380952381,28.974
2019-04-02,4.1770000000000005,2.4366821192052983,30.659
2019-04-03,2.549,1.175183673469388,14.396
2019-04-04,3.947,1.5642364864864866,19.293
2019-04-05,4.003,2.2651118421052634,28.695
2019-04-06,1.3,0.3931125827814569,4.944
2019-04-07,1.786,0.5527945205479452,6.724
2019-04-08,3.792,2.1185290322580648,27.361
2019-04-09,3.752,2.2314575163398693,28.447
2019-04-10,3.932,2.108058823529412,26.877
2019-04-11,3.951,1.651967105263158,20.924
2019-04-12,4.12,2.251649350649351,28.885
2019-04-13,1.845,0.25002040816326526,3.064
2019-04-14,4.205,2.4229294871794873,31.503
2019-04-15,4.129,2.3170254777070065,30.311
2019-04-16,3.465,1.492205128205128,19.391
2019-04-17,2.267,0.6757599999999999,8.448
2019-04-18,4.211,1.453301282051282,18.886
2019-04-19,4.126,2.1685125,28.914
2019-04-20,3.983,2.297203821656051,30.061
2019-04-21,4.071000000000001,2.299892405063291,30.272
2019-04-22,3.658,1.7192207792207792,22.06
2019-04-23,3.787,0.9817236842105264,12.432
2019-04-24,2.574,0.5333175675675675,6.575
2019-04-25,3.859,2.0929312500000004,27.9
2019-04-26,3.901,2.2133416149068323,29.702
2019-04-27,4.236000000000001,1.4385345911949685,19.068
2019-04-28,3.873,1.9077388535031847,24.963
2019-04-29,3.602,1.4431069182389937,19.127
2019-04-30,2.002,0.6444714285714286,7.514999999999999
2019-05-01,3.787,0.9770198675496689,12.291
2019-05-02,4.008,1.3936477987421383,18.465
2019-05-03,3.911,1.6255471698113206,21.543
2019-05-04,3.767,1.9101677018633538,25.633
2019-05-05,3.767,1.7846687116564417,24.239
2019-05-06,3.876,1.8134085365853658,24.788
2019-05-07,3.45,1.415875,18.879
2019-05-08,1.655,0.26791823899371064,3.542
2019-05-09,2.452,0.7964907975460123,10.817
2019-05-10,2.382,0.636125786163522,8.425
2019-05-11,1.565,0.6218439716312056,7.309
2019-05-12,3.802,2.0573414634146343,28.119
2019-05-13,3.771,1.9418727272727272,26.707
2019-05-14,3.208,1.6982727272727274,23.347
2019-05-15,3.89,1.8739759036144576,25.922
2019-05-16,3.695,1.9900838323353294,27.694
2019-05-17,3.923,1.5646265060240965,21.644
2019-05-18,0.712,0.13358433734939756,1.849
2019-05-19,3.653,2.0384969696969697,28.032
2019-05-20,2.656,0.96879012345679,13.081
2019-05-21,3.886,1.3090304878048782,17.886
2019-05-22,3.357,1.5018915662650603,20.775
2019-05-23,3.364,1.4653214285714287,20.51
2019-05-24,3.847,1.7887440476190477,25.041
2019-05-25,3.46,1.791970238095238,25.089
2019-05-26,3.742,1.6224457831325303,22.449
2019-05-27,3.758,1.6708690476190478,23.396
2019-05-28,2.911,0.9822634730538923,13.662
2019-05-29,1.807,0.4753915662650602,6.578
2019-05-30,3.555,1.9404523809523808,27.548
2019-05-31,3.509,1.3958224852071006,19.785
2019-06-01,3.531,1.4134573170731708,19.32
2019-06-02,3.644,1.3543952095808383,18.85
2019-06-03,3.69,1.3844269005847953,19.728
2019-06-04,2.874,1.0406094674556212,14.657
2019-06-05,3.885,0.9940718562874251,13.837
2019-06-06,3.471,1.8843353658536586,25.754
2019-06-07,3.605,1.4017988165680473,19.739
2019-06-08,3.424,1.83546783625731,26.155
2019-06-09,3.604,1.345064705882353,19.058
2019-06-10,3.641,1.7669248554913295,25.471
2019-06-11,2.445,1.0459411764705882,14.823
2019-06-12,3.676,1.5775722543352602,22.749
2019-06-13,3.465,1.8766588235294117,26.579
2019-06-14,3.444,1.6567218934911243,23.332
2019-06-15,3.616,1.7136804733727813,24.139
2019-06-16,2.486,0.6706787878787879,9.21
2019-06-17,3.245,1.5674882352941177,22.203
2019-06-18,3.442,1.7816411764705884,25.239
2019-06-19,3.283,1.513491124260355,21.313
2019-06-20,3.399,1.8023313953488371,25.836
2019-06-21,3.528,1.874170588235294,26.549
2019-06-22,3.503,1.2140818713450292,17.3
2019-06-23,3.751,1.4894848484848486,20.483
2019-06-24,3.714,1.5194464285714286,21.273
2019-06-25,3.462,1.8651785714285716,26.113
2019-06-26,3.5700000000000003,1.6694970760233916,23.792
2019-06-27,3.618,1.5416491228070177,21.978
2019-06-28,3.388,1.7898081395348837,25.65
2019-06-29,3.431,1.6195748502994012,22.543
2019-06-30,3.43,1.562779069767442,22.837
2019-07-01,3.936,1.6652601156069362,24.009
2019-07-02,3.557,1.6091834319526628,22.664
2019-07-03,3.749,1.6086250000000002,22.517
2019-07-04,3.507,1.7636727272727275,24.243
2019-07-05,3.39,1.5218128654970762,21.681
2019-07-06,3.48,1.4469024390243903,19.774
2019-07-07,3.268,1.5262559523809525,21.359
2019-07-08,3.516,1.3916785714285713,19.485
2019-07-09,3.5740000000000003,1.8168934911242605,25.586
2019-07-10,3.392,1.641932098765432,22.169
2019-07-11,3.389,1.8101411764705881,25.647
2019-07-12,3.858,1.6894269005847953,24.066
2019-07-13,3.5340000000000003,1.5122441860465117,21.683
2019-07-14,2.45,1.0113216374269007,14.395
2019-07-15,3.71,1.578827380952381,22.105
2019-07-16,3.419,1.8337440476190476,25.671
2019-07-17,3.556,1.834378698224852,25.832
2019-07-18,3.568,1.8692588235294119,26.472
2019-07-19,3.54,1.8653705882352942,26.42
2019-07-20,3.486,1.8977485029940118,26.397
2019-07-21,3.404,1.7823233532934133,24.808
2019-07-22,3.497,1.5198203592814372,21.159
2019-07-23,3.62,1.7642559523809522,24.692
2019-07-24,3.676,1.8630591715976332,26.232
2019-07-25,3.605,1.9782349397590362,27.361
2019-07-26,3.658,1.6001556886227546,22.704
2019-07-27,3.727,1.7182155688622756,23.911
2019-07-28,3.522,1.8070602409638552,24.994
2019-07-29,3.2460000000000004,0.8909397590361445,12.328
