measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-29 00:00:00,1.3618,-1.4083,122.93,1.4987,13.561,3.7975,-0.0321999999999999,0.70437,-0.02101,1.9282,1.8595,1.9076,1.9962,-0.56211,10
2016-04-29 00:01:00,1.361,-1.4305,123.0,1.5097,13.561,3.801,-0.03239,-0.7087999999999999,0.02723,1.9465,1.9288,1.8962,1.9217,-0.56211,10
2016-04-29 00:02:00,1.3618,-1.4305,122.98,1.5164,13.561,3.801,-0.03257,-0.4873,0.0162999999999999,1.9394,1.8664,1.921,1.9769,-0.56211,10
2016-04-29 00:03:00,1.3607,-1.4194,122.99,1.5069,13.56,3.7992,-0.03568,-0.42085,0.0122799999999999,1.9412,1.8853,1.8782,1.932,-0.5340099999999999,10
2016-04-29 00:04:00,1.361,-1.375,123.03,1.4769,13.56,3.7958,-0.0347599999999999,0.2037799999999999,-0.00232,1.9335,1.8981,1.8655,1.9186,-0.5902199999999999,10
2016-04-29 00:05:00,1.3607,-1.3528,123.03,1.4673,13.562,3.7958,-0.0413499999999999,0.2259299999999999,-0.0056699999999999,1.9272,1.8648,1.8436,1.9116,-0.59021,10
2016-04-29 00:06:00,1.3618,-1.4416,123.01,1.4895,13.562,3.7975,-0.04172,0.07974,-0.0044999999999999,1.9268,1.8821,1.8517,1.8814,-0.6464199999999999,10
2016-04-29 00:07:00,1.3615,-1.4194,123.04,1.5108,13.562,3.7975,-0.0380599999999999,0.2657999999999999,-0.01248,1.9261,1.8538,1.8432,1.8623,-0.6745299999999999,10
2016-04-29 00:08:00,1.3607,-1.4083,123.05,1.5016,13.562,3.7958,-0.03275,-0.21264,0.0118,1.9094,1.8131,1.8081,1.8329,-0.6745299999999999,10
2016-04-29 00:09:00,1.3621,-1.3861,123.03,1.489,13.562,3.7958,-0.03074,-0.19492,-0.00066,1.896,1.7699,1.7911,1.8131,-0.6745299999999999,10
2016-04-29 00:10:00,1.3618,-1.4083,123.05,1.4922,13.562,3.7924,-0.0347599999999999,0.6955099999999999,-0.02355,1.8833,1.816,1.7416,1.7473,-0.6745299999999999,10
2016-04-29 00:11:00,1.3626,-1.3861,123.0,1.4665,13.561,3.801,-0.0331199999999999,-0.3366799999999999,0.0072899999999999,1.8749,1.8012,1.7063,1.7049,-0.6745299999999999,10
2016-04-29 00:12:00,1.3613,-1.4416,123.0,1.4491,13.561,3.801,-0.03348,0.0265799999999999,-0.0025699999999999,1.8522,1.6213,1.7127,1.7601,-0.6745299999999999,10
2016-04-29 00:13:00,1.3607,-1.4416,123.05,1.4531,13.562,3.7992,-0.03458,0.8860099999999999,-0.0305199999999999,1.8434,1.7116,1.6691,1.7039,-0.6745299999999999,10
2016-04-29 00:14:00,1.3618,-1.4305,123.04,1.4502,13.562,3.7941,-0.03257,0.2923799999999999,-0.0030999999999999,1.8248,1.6171,1.6639,1.7128,-0.67454,10
2016-04-29 00:15:00,1.3621,-1.3085,123.09,1.4376,13.561,3.7941,-0.0396999999999999,0.93474,-0.0407199999999999,1.7971,1.642,1.6483,1.6958,-0.67454,10
2016-04-29 00:16:00,1.3618,-1.4748,123.05,1.4313,13.561,3.7958,-0.0371399999999999,-0.05759,-0.00141,1.7939,1.5133,1.6408,1.6812,-0.67454,10
2016-04-29 00:17:00,1.3615,-1.3972,123.08,1.4009,13.562,3.7958,-0.03037,-0.60248,0.02121,1.7698,1.5175,1.5303,1.5104,-0.67454,10
2016-04-29 00:18:00,1.3618,-1.4416,123.1,1.374,13.563,3.7855,-0.0347599999999999,0.6733599999999998,-0.02121,1.7155,1.4334,1.4845,1.3881,-0.8993799999999998,10
2016-04-29 00:19:00,1.3618,-1.4305,123.04,1.3614,13.564,3.7786,-0.03513,-0.36769,0.0120199999999999,1.6739,1.3223,1.4067,1.3776,-1.1804,10
2016-04-29 00:20:00,1.3618,-1.4083,123.07,1.3668,13.564,3.7803,-0.03458,0.4474299999999999,-0.0173899999999999,1.6431,1.2524,1.3567,1.3503,-1.3772,10
2016-04-29 00:21:00,1.3618,-1.3861,123.09,1.3407,13.564,3.7786,-0.0408,-0.21264,0.0024199999999999,1.6151,1.2401,1.3266,1.2068,-1.4896,10
2016-04-29 00:22:00,1.3607,-1.4416,123.1,1.313,13.566,3.7803,-0.0380599999999999,0.07531,-0.0030899999999999,1.5864,1.2354,1.2929,1.1737,-1.5739,10
2016-04-29 00:23:00,1.3613,-1.4083,123.1,1.2915,13.565,3.7769,-0.0439099999999999,0.86829,-0.03724,1.5595,1.2653,1.176,1.1675,-1.4615,10
2016-04-29 00:24:00,1.3613,-1.4416,123.05,1.2694,13.565,3.7786,-0.03696,0.32339,-0.01268,1.5343,1.1032,1.1316,1.1891,-1.3772,10
2016-04-29 00:25:00,1.3618,-1.4526,123.08,1.2308,13.566,3.7786,-0.03696,0.60248,-0.02186,1.5053,1.0685,1.0848,1.2018,-1.4334,10
2016-04-29 00:26:00,1.3607,-1.3528,123.12,1.2087,13.566,3.7803,-0.03275,1.1474,-0.0353899999999999,1.4786,1.1234,1.0255,1.1596,-1.3491,10
2016-04-29 00:27:00,1.3607,-1.3418,123.09,1.1795,13.566,3.7803,-0.03239,-0.1461899999999999,0.00513,1.4545,1.0588,0.96448,1.0248,-1.3772,10
