,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2016-02-16,3.267,1.6710708661417322,17.685
2016-02-17,0.985,0.27373387096774193,2.829
2016-02-18,0.392,0.07238532110091742,0.658
2016-02-19,2.865,0.9743223140495868,9.826
2016-02-20,3.838,1.8338671875,19.561
2016-02-21,3.597,1.8061515151515153,19.873
2016-02-22,3.901,1.4367251908396947,15.688
2016-02-23,3.609,2.0808787878787878,22.897
2016-02-24,3.526,1.8818059701492538,21.015
2016-02-25,3.44,1.9583481481481482,22.036
2016-02-26,3.415,1.933917910447761,21.601
2016-02-27,3.982,1.6717727272727274,18.394
2016-02-28,3.4930000000000003,1.9252666666666667,21.662
2016-02-29,3.1950000000000003,1.2081481481481482,13.594
2016-03-01,3.676,1.0639185185185185,11.972
2016-03-02,4.0680000000000005,1.8858014705882353,21.372
2016-03-03,3.516,1.6025074626865672,17.898
2016-03-04,3.4410000000000003,1.948177777777778,21.923
2016-03-05,3.774,1.528080882352941,17.323
2016-03-06,3.0580000000000003,0.4495275590551181,4.76
2016-03-07,4.183,1.4722230215827339,17.053
2016-03-08,3.744,2.088007194244604,24.186
2016-03-09,4.08,1.7926258992805757,20.765
2016-03-10,3.551,1.96435,22.919
2016-03-11,2.685,0.9944609929078013,11.689
2016-03-12,4.12,1.5628226950354611,18.366
2016-03-13,3.64,0.9762116788321167,11.145
2016-03-14,4.214,0.6335882352941176,7.19
2016-03-15,1.265,0.40328571428571425,4.711
2016-03-16,4.251,1.270255319148936,14.934
2016-03-17,4.232,1.6254444444444445,19.511
2016-03-18,4.254,1.9884657534246573,24.198
2016-03-19,3.754,2.086710344827586,25.224
2016-03-20,3.599,1.9287278911564627,23.627
2016-03-21,3.3310000000000004,1.1387569444444443,13.677
2016-03-22,1.884,0.7060137931034483,8.531
2016-03-23,4.236000000000001,1.7270743243243243,21.305
2016-03-24,2.613,0.9158493150684931,11.145
2016-03-25,4.1370000000000005,1.8789863945578231,23.022
2016-03-26,4.228,1.8148255033557046,22.544
2016-03-27,3.929,1.4999533333333332,18.749
2016-03-28,0.2339999999999999,0.10304411764705879,1.179
2016-03-29,3.77,0.7813310344827585,9.444
2016-03-30,3.156,0.8687866666666667,10.861
2016-03-31,3.313,0.7945302013422818,9.865
2016-04-01,3.831,2.0883766233766234,26.811
2016-04-02,3.698,2.1140845070422536,25.648
2016-04-03,3.787,1.7763116883116885,22.8
2016-04-04,3.871,1.1226153846153846,14.602
2016-04-05,4.066,2.1138846153846154,27.49
2016-04-06,3.759,2.0502064516129033,26.482
2016-04-07,3.687,2.0091273885350316,26.292
2016-04-08,3.702,1.619764331210191,21.195
2016-04-09,4.207,1.483174193548387,19.163
2016-04-10,4.132,1.828547770700637,23.936
2016-04-11,3.868,1.9626751592356686,25.682
2016-04-12,3.974,1.9211708860759495,25.304
2016-04-13,2.128,0.42092948717948714,5.479
2016-04-14,1.055,0.2653962264150943,3.527
2016-04-15,4.258,1.4749038461538462,19.184
2016-04-16,4.222,2.067203703703704,27.917
2016-04-17,4.018,1.9725617283950618,26.639
2016-04-18,4.24,1.6276625766871167,22.116
2016-04-19,4.0200000000000005,2.0438086419753083,27.603
2016-04-20,3.697,1.972877300613497,26.798
2016-04-21,3.645,1.9226219512195122,26.286
2016-04-22,3.884,1.6346792452830188,21.666
2016-04-23,3.168,0.555546052631579,7.038
2016-04-24,4.133,1.6010000000000002,21.347
2016-04-25,3.852,1.16533125,15.549
2016-04-26,4.006,0.8904666666666666,12.248
2016-04-27,4.12,1.2847030303030302,17.673
2016-04-28,3.844,1.2493188405797102,14.376
2016-04-29,4.097,1.3403734939759038,18.548
2016-04-30,4.256,1.6111951219512195,22.022
2016-05-02,3.881,1.9448764705882353,27.563
2016-05-03,3.747,1.8981005917159763,26.741
2016-05-04,3.783,1.7493928571428572,24.497
2016-05-05,3.853,1.4022694610778443,19.521
2016-05-06,3.462,0.7860555555555555,10.612
2016-05-07,3.555,1.0615963855421686,14.685
2016-05-08,0.765,0.28589374999999995,3.812
2016-05-09,3.921,1.2388035714285714,17.347
2016-05-10,4.125,1.7339938271604938,23.421
2016-05-11,4.013999999999999,1.9210867052023122,27.696
2016-05-12,3.861,1.8665697674418604,26.769
2016-05-13,3.67,1.8006279069767444,25.825
2016-05-14,3.965,1.5891918604651163,22.784
2016-05-15,3.224,0.9744235294117646,13.808
2016-05-16,3.798,0.8265523255813954,11.852
2016-05-17,4.23,1.9272114285714286,28.105
2016-05-18,3.772,1.83852,26.824
2016-05-19,3.866,1.4865823529411764,21.063
2016-05-20,2.627,0.7789171597633137,10.973
2016-05-21,4.226,1.3469636363636364,18.532
2016-05-22,4.057,1.3196114285714284,19.25
2016-05-23,3.971,1.6682824858757062,24.607
2016-05-24,4.039,1.1614659090909092,17.041
2016-05-25,4.211,1.416497175141243,20.894
2016-05-26,4.148,1.679123595505618,24.914
2016-05-27,4.13,1.519954802259887,22.425
2016-05-28,3.765,1.8616741573033706,27.62
2016-05-29,3.656,1.7530000000000001,25.721
2016-05-30,3.742,1.7906460674157305,26.57
2016-05-31,3.681,1.7936055555555555,26.912
2016-06-01,3.627,1.7646536312849161,26.323
2016-06-02,3.646,1.501186440677966,22.147
2016-06-03,3.666,1.7825888888888888,26.739
2016-06-04,3.576,1.7313666666666667,25.976
2016-06-05,3.502,1.7242055555555558,25.873
2016-06-06,4.048,1.5642816091954024,22.688
2016-06-07,4.055,1.6774748603351957,25.03
2016-06-08,3.595,1.7178033707865168,25.485
2016-06-09,3.595,1.7137513812154697,25.854
2016-06-10,3.367,1.145703910614525,17.102
2016-06-11,1.431,0.3899281767955801,5.89
2016-06-12,3.673,1.7021564245810055,25.402
2016-06-13,3.595,1.2286428571428571,18.644
2016-06-14,3.694,1.0830722222222222,16.253
2016-06-15,3.713,1.7550773480662982,26.488
2016-06-16,3.677,1.7923756906077348,27.039
2016-06-17,3.557,1.7391988950276245,26.231
2016-06-18,3.668,1.7005792349726776,25.942
2016-06-19,3.614,1.7312608695652174,26.546
2016-06-20,3.498,1.6954285714285713,25.726
2016-06-21,3.5410000000000004,1.7047912087912087,25.864
2016-06-22,3.442,1.6376043956043955,24.845
2016-06-23,3.497,1.7135138121546962,25.856
2016-06-24,3.5980000000000003,1.7383021978021977,26.371
2016-06-25,3.705,1.7937857142857143,27.215
2016-06-26,3.584,1.7442209944751381,26.322
2016-06-27,3.506,1.683554945054945,25.537
2016-06-28,3.381,1.6558453038674035,24.977
2016-06-29,3.968,1.2874157303370786,19.11
2016-06-30,4.075,1.5162045454545454,22.242
2016-07-01,3.609,1.6779832402234636,25.039
2016-07-02,3.462,1.737772222222222,26.081
2016-07-03,3.529,1.69527374301676,25.286
2016-07-04,3.699,1.5903444444444443,23.858
2016-07-05,3.827,1.6971005586592178,25.321
2016-07-06,3.618,1.7241564245810057,25.731
2016-07-07,3.559,1.7270558659217878,25.766
2016-07-08,3.509,1.696441340782123,25.311
2016-07-09,3.5620000000000003,1.606134831460674,23.834
2016-07-10,3.693,1.197217877094972,17.864
2016-07-11,3.79,1.8046145251396648,26.926
2016-07-12,3.623,1.760927374301676,26.267
2016-07-13,3.628,1.7405474860335195,25.965
2016-07-14,3.4960000000000004,1.7219157303370785,25.551
2016-07-15,3.638,1.5841516853932582,23.513
2016-07-16,3.5860000000000003,1.699465909090909,24.926
2016-07-17,3.519,1.7167828571428572,25.038
2016-07-18,3.786,1.6427740112994351,24.233
2016-07-19,3.802,1.5888079096045198,23.44
2016-07-20,3.786,1.688585227272727,24.769
2016-07-21,3.457,1.669068181818182,24.482
2016-07-22,3.616,1.7125428571428571,24.98
2016-07-23,3.5580000000000003,1.7295142857142858,25.221
2016-07-24,3.4960000000000004,1.88596,27.504
2016-07-25,3.428,1.8383160919540231,26.645
2016-07-26,3.329,1.801577142857143,26.273
2016-07-27,3.4530000000000003,1.8458285714285714,26.92
2016-07-28,3.512,1.8082023121387285,26.067
2016-07-29,3.389,1.8175202312138727,26.199
2016-07-30,3.667,1.5332441860465118,21.981
2016-07-31,3.314,1.800543859649123,25.657
2016-08-01,3.347,1.8131228070175438,25.832
2016-08-02,3.318,1.81012865497076,25.792
2016-08-03,3.666,1.4739127906976746,21.121
2016-08-04,3.471,1.8834678362573098,26.839
2016-08-05,3.609,0.8954850299401197,12.463
2016-08-06,3.631,1.8606272189349113,26.21
2016-08-07,4.11,1.4208235294117646,20.125
2016-08-08,3.484,1.911757396449704,26.928
2016-08-09,3.5010000000000003,1.6271065088757397,22.917
2016-08-10,3.4730000000000003,1.9191845238095238,26.867
2016-08-11,3.58,1.9804107142857144,27.724
2016-08-12,3.557,1.971047904191617,27.431
2016-08-13,3.514,1.9333855421686748,26.75
2016-08-14,3.422,1.9204011976047903,26.72
2016-08-15,4.026,1.523518292682927,20.821
2016-08-16,3.426,1.9024787878787879,26.159
2016-08-17,3.835,1.6252822085889571,22.076
2016-08-18,3.235,1.1081104294478528,15.049
2016-08-19,3.42,1.895269938650307,25.745
2016-08-20,3.414,1.8875670731707315,25.794
2016-08-21,3.405,1.8999151515151516,26.127
2016-08-22,3.435,1.9020493827160494,25.68
2016-08-23,3.723,1.8436481481481481,24.883
2016-08-24,3.642,1.9784259259259258,26.707
2016-08-25,4.157,1.517478527607362,20.612
2016-08-26,3.69,1.8244074074074077,24.626
2016-08-27,3.4960000000000004,2.0007169811320753,26.504
2016-08-28,3.428,1.9488176100628933,25.823
2016-08-29,3.444,1.9348544303797468,25.478
2016-08-30,3.36,1.8893270440251573,25.028
2016-08-31,3.458,1.619860759493671,21.329
2016-09-01,3.772,1.4820645161290322,19.14
2016-09-02,3.591,1.9184807692307693,24.941
2016-09-03,3.504,1.9411032258064516,25.072
2016-09-04,3.733,1.450736842105263,18.376
2016-09-05,3.656,2.0724615384615386,26.946
2016-09-06,3.514,2.0068246753246752,25.755
2016-09-07,3.514,2.0219415584415588,25.948
2016-09-08,3.553,2.040424836601307,26.017
2016-09-09,3.61,2.0641241830065358,26.311
2016-09-10,3.555,2.0440718954248367,26.064
2016-09-11,3.467,1.9993774834437086,25.162
2016-09-12,3.787,1.5433333333333334,18.904
2016-09-13,3.652,2.137432624113475,25.112
2016-09-14,3.603,1.2323445945945946,15.197
2016-09-15,3.691,1.1863401360544217,14.529
2016-09-16,3.583,2.0463489932885905,25.411
2016-09-17,3.504,1.9782635135135136,24.401
2016-09-18,3.383,1.9810604026845637,24.594
2016-09-19,3.377,1.9422905405405406,23.946
2016-09-20,3.327,1.9375782312925172,23.737
2016-09-21,3.467,1.8460979020979023,21.999
2016-09-22,3.743,1.4063430656934308,16.055
2016-09-23,0.519,0.16594029850746267,1.851
2016-09-24,4.123,1.58655,18.514
2016-09-25,3.519,2.008349315068493,24.433
2016-09-26,3.407,1.975751724137931,23.871
2016-09-27,3.382,1.9662986111111111,23.595
2016-09-28,3.317,1.9844965034965036,23.643
2016-09-29,4.0600000000000005,0.9871914893617021,11.598
2016-09-30,3.325,1.9324014084507044,22.862
2016-10-01,3.745,1.373892857142857,16.031
2016-10-02,3.842,1.6383812949640288,18.975
2016-10-03,0.906,0.30891970802919705,3.524
2016-10-04,3.817,1.9104857142857143,22.287
2016-10-05,3.641,1.6831642857142857,19.638
2016-10-06,3.785,1.6952142857142858,19.782
2016-10-07,3.4090000000000003,1.9736594202898552,22.695
2016-10-08,3.4160000000000004,1.932536231884058,22.226
2016-10-09,3.3040000000000003,1.903268115942029,21.891
2016-10-10,3.616,1.518735294117647,17.211
2016-10-11,3.665,1.2634,14.212
2016-10-12,3.4250000000000003,1.9347037037037038,21.766
2016-10-13,3.282,1.5964736842105263,17.691
2016-10-14,0.3829999999999999,0.21386153846153844,2.316
2016-10-15,3.177,1.4132900763358778,15.428
2016-10-16,3.457,0.32895081967213113,3.344
2016-10-17,3.98,0.7694687499999999,8.211
2016-10-18,3.109,1.0075151515151515,11.085
2016-10-19,3.883,1.843465648854962,20.124
2016-10-20,3.322,1.7271060606060606,19.005
2016-10-21,3.252,1.920381679389313,20.967
2016-10-22,3.155,1.8624045801526716,20.33
2016-10-23,3.057,1.419828125,15.149
2016-10-24,2.758,0.46958536585365857,4.813
2016-10-25,3.528,1.4211484375,15.162
2016-10-26,3.127,1.7832713178294575,19.169
2016-10-27,3.017,1.56115625,16.653
2016-10-28,1.0,0.3346721311475409,3.401
2016-10-29,3.4730000000000003,1.332212598425197,14.097
2016-10-30,0.987,0.4796854838709677,4.955
2016-10-31,3.287,1.921936507936508,20.18
2016-11-01,3.516,0.956491935483871,9.885
2016-11-02,3.193,1.899904761904762,19.942
2016-11-03,3.134,1.872768,19.507
2016-11-04,3.642,1.6593951612903226,17.147
2016-11-05,3.0010000000000003,1.79930081300813,18.443
2016-11-06,3.216,1.6395081967213117,16.666
2016-11-07,2.978,1.7569838709677421,18.16
2016-11-08,2.977,1.765707317073171,18.098
2016-11-09,2.931,1.7603801652892561,17.746
2016-11-10,2.907,1.7346363636363635,17.493
2016-11-11,2.886,1.7062868852459017,17.348
2016-11-12,2.934,1.4294380165289255,14.416
2016-11-13,2.887,1.7116583333333333,17.121
2016-11-14,2.9,1.7042083333333333,17.044
2016-11-15,2.877,1.7102436974789916,16.959
2016-11-16,2.472,1.0993478260869565,10.541
