,ac_power_inv_17001_daily_max,ac_power_inv_17001_daily_mean,ac_energy_inv_17001_daily_sum
2025-01-01,7.25,2.843707317073171,29.151
2025-01-02,6.916,2.9717380952380954,31.203
2025-01-03,7.07,1.9923414634146341,20.427
2025-01-04,5.581,2.3352195121951222,23.94
2025-01-05,7.144,2.9923953488372095,32.157
2025-01-06,7.211,2.5946666666666665,27.246
2025-01-07,7.123,1.666139534883721,17.916
2025-01-08,7.627,2.8474999999999997,29.895
2025-01-09,7.414,3.169761904761905,33.291
2025-01-10,7.488,3.1609285714285713,33.195
2025-01-11,7.466999999999999,3.1870000000000003,33.465
2025-01-12,7.514,3.2368333333333332,33.996
2025-01-13,7.7,3.267738095238095,34.317
2025-01-14,7.573,3.244952380952381,34.08
2025-01-15,7.689,3.260619047619048,34.245
2025-01-16,7.527999999999999,3.1796511627906976,34.182
2025-01-17,7.618,3.223767441860465,34.671
2025-01-18,7.521,3.2925348837209305,35.394
2025-01-19,7.418,3.2999767441860466,35.484
2025-01-20,7.833999999999999,3.447395348837209,37.056
2025-01-21,7.753,3.402790697674419,36.582
2025-01-22,7.771,3.3742093023255815,36.294
2025-01-23,7.852,3.350590909090909,36.864
2025-01-24,8.154999999999998,3.292860465116279,35.4
2025-01-25,7.755,2.7111627906976743,29.145
2025-01-26,7.261999999999999,2.396818181818182,26.367
2025-01-27,8.407999999999998,3.5099302325581396,37.74
2025-01-28,8.269999999999998,3.577068181818182,39.351
2025-01-29,8.271,3.5982045454545455,39.585
2025-01-30,8.22,3.6518863636363634,40.173
2025-01-31,6.966,2.7304883720930233,29.355
2025-02-01,4.272,1.6647045454545453,18.318
2025-02-02,8.109,3.464377777777778,38.982
2025-02-03,6.298,2.354636363636364,25.911
2025-02-04,8.612,2.2641363636363634,24.909
2025-02-05,9.282,3.1362045454545453,34.503
2025-02-06,1.416,0.4609090909090909,5.073
2025-02-07,4.8870000000000005,1.8256744186046512,19.626
2025-02-08,5.561,1.7847727272727274,19.623
2025-02-09,5.266,2.2060909090909093,24.279
