measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-20 00:00:00,1.2225,-0.5534,122.66,22.974,13.088,24.315,0.0178999999999999,0.566,0.0082,21.811,20.369,20.358,20.186,-4.0147,10
2013-08-20 00:01:00,1.2241,-0.5312999999999999,122.69,23.092,13.089,24.301,0.0181,-1.0303,-0.0155999999999999,21.824,20.314,20.327,20.081,-3.8753,10
2013-08-20 00:02:00,1.2241,-0.5645,122.65,23.091,13.09,24.279,0.0201,0.4378,0.0095999999999999,21.794,20.194,20.277,20.044,-3.8753,10
2013-08-20 00:03:00,1.2236,-0.5645,122.67,23.034,13.09,24.274,0.0184999999999999,-0.0884,-0.0028,21.782,20.281,20.238,19.954,-3.931,10
2013-08-20 00:04:00,1.2233,-0.5756,122.69,22.99,13.089,24.252,0.0175,-1.1983,-0.019,21.783,20.427,20.285,19.935,-3.7916,10
2013-08-20 00:05:00,1.2222,-0.5312999999999999,122.6,23.063,13.09,24.252,0.0137,-1.1497,-0.0177,21.845,20.687,20.381,19.984,-3.7638,10
2013-08-20 00:06:00,1.2238,-0.4980999999999999,122.77,23.268,13.09,24.238,0.0173999999999999,-1.1055,-0.0187,21.892,20.736,20.536,20.116,-3.4293,10
2013-08-20 00:07:00,1.2236,-0.5423999999999999,122.87,23.322,13.09,24.22,0.0178999999999999,-0.0618999999999999,-0.0016999999999999,21.887,20.761,20.387,20.074,-3.2063,10
2013-08-20 00:08:00,1.2247,-0.5423999999999999,122.94,23.283,13.091,24.198,0.0166,-1.2337,-0.0253999999999999,21.845,20.76,20.419,20.105,-2.9554,10
2013-08-20 00:09:00,1.2244,-0.4648999999999999,122.92,23.244,13.09,24.187,0.0152999999999999,-0.8181,-0.0111,21.818,20.638,20.483,20.164,-2.6766,10
2013-08-20 00:10:00,1.2238,-0.5645,122.87,23.215,13.091,24.169,0.0185999999999999,-0.2873999999999999,-0.0074999999999999,21.792,20.687,20.371,20.043,-2.4814,10
2013-08-20 00:11:00,1.2233,-0.5645,122.94,23.181,13.089,24.147,0.0191999999999999,0.0044,0.0011,21.742,20.492,20.299,20.013,-2.6766,10
2013-08-20 00:12:00,1.2236,-0.5645,122.97,23.164,13.091,24.144,0.0199,0.0928999999999999,0.0095999999999999,21.723,20.495,20.281,20.048,-3.0669,10
2013-08-20 00:13:00,1.223,-0.5977,122.96,23.128,13.091,24.124,0.0216,-0.4776,-0.0073,21.681,20.462,20.2,19.966,-3.2899,10
2013-08-20 00:14:00,1.223,-0.5645,122.88,23.11,13.09,24.117,0.0178999999999999,-0.4466,-0.007,21.693,20.555,20.313,19.995,-3.3178,10
2013-08-20 00:15:00,1.2227,-0.5756,122.88,23.236,13.09,24.095,0.0162999999999999,1.048,0.0149,21.74,20.644,20.371,20.013,-3.0668,10
2013-08-20 00:16:00,1.2244,-0.5866,122.78,23.32,13.091,24.077,0.0152999999999999,-0.7429,-0.0111,21.745,20.464,20.268,19.96,-2.8438,10
2013-08-20 00:17:00,1.2241,-0.5312999999999999,122.74,23.271,13.09,24.064,0.0167999999999999,-0.398,-0.0106,21.702,20.455,20.223,19.868,-3.039,10
2013-08-20 00:18:00,1.2225,-0.6088,122.72,23.217,13.092,24.048,0.0216,0.4864,0.0108,21.65,20.367,20.191,19.885,-3.2063,10
2013-08-20 00:19:00,1.2233,-0.5866,122.76,23.205,13.091,24.037,0.0181,-0.3493,-0.006,21.628,20.265,20.179,19.931,-3.29,10
2013-08-20 00:20:00,1.2239,-0.5312999999999999,122.69,23.221,13.091,24.037,0.0202999999999999,-0.5483,-0.0141,21.615,20.309,20.176,19.952,-3.3737,10
2013-08-20 00:21:00,1.223,-0.5312999999999999,122.59,23.166,13.09,24.017,0.0199,0.1414999999999999,0.0023999999999999,21.566,20.218,20.086,19.946,-3.3458,10
2013-08-20 00:22:00,1.2233,-0.5312999999999999,122.54,23.169,13.091,24.004,0.0188,0.0618999999999999,-0.0014,21.537,20.205,20.042,19.863,-3.2901,10
2013-08-20 00:23:00,1.223,-0.5202,122.52,23.244,13.091,23.983,0.017,-0.1504,-0.0035999999999999,21.506,20.266,20.006,19.868,-3.4294,10
2013-08-20 00:24:00,1.2228,-0.5423999999999999,122.53,23.309,13.091,23.979,0.0164,0.3582,0.0071,21.479,20.102,19.969,19.93,-3.4852,10
2013-08-20 00:25:00,1.2239,-0.5312999999999999,122.48,23.343,13.09,23.957,0.0166,-0.0618999999999999,0.0006999999999999,21.443,20.006,19.897,19.858,-3.7083,10
2013-08-20 00:26:00,1.2239,-0.4980999999999999,122.52,23.283,13.091,23.943,0.0188,-0.0221,0.006,21.386,19.973,19.865,19.75,-3.6804,10
2013-08-20 00:27:00,1.2236,-0.5423999999999999,122.55,23.23,13.092,23.93,0.017,-0.3803,-0.0035999999999999,21.381,19.928,19.895,19.862,-3.4295,10
2013-08-20 00:28:00,1.2236,-0.4980999999999999,122.49,23.289,13.093,23.914,0.0185999999999999,-0.2652999999999999,-0.0047999999999999,21.386,20.06,19.913,19.9,-3.4574,10
2013-08-20 00:29:00,1.2239,-0.5312999999999999,122.49,23.391,13.091,23.903,0.0231999999999999,1.1276,0.0275,21.402,20.023,20.017,20.087,-3.4294,10
2013-08-20 00:30:00,1.2236,-0.5091999999999999,122.53,23.449,13.092,23.901,0.0181,-0.0485999999999999,-0.0037,21.434,20.054,20.009,20.073,-3.4015,10
2013-08-20 00:31:00,1.2241,-0.4759999999999999,122.59,23.519,13.092,23.883,0.0191999999999999,-1.3,-0.0258999999999999,21.467,20.029,20.23,20.24,-3.2342,10
2013-08-20 00:32:00,1.2225,-0.5423999999999999,122.56,23.572,13.091,23.875,0.0175,-0.8268999999999999,-0.012,21.492,20.15,20.187,20.161,-2.6208,10
2013-08-20 00:33:00,1.2231,-0.5312999999999999,122.6,23.533,13.093,23.852,0.0164,0.0177,0.0061999999999999,21.47,20.119,20.228,20.32,-2.0353,10
2013-08-20 00:34:00,1.2236,-0.5091999999999999,122.54,23.716,13.093,23.852,0.019,0.4421999999999999,0.0074999999999999,21.567,20.465,20.497,20.636,-2.0074,10
2013-08-20 00:35:00,1.2231,-0.5312999999999999,122.63,23.931,13.092,23.832,0.0152,-0.6235,-0.0053,21.624,20.516,20.579,20.679,-2.0074,10
2013-08-20 00:36:00,1.2233,-0.5091999999999999,122.62,23.934,13.092,23.825,0.019,0.0088,0.0061,21.608,20.564,20.529,20.679,-1.7844,10
2013-08-20 00:37:00,1.2231,-0.5423999999999999,122.61,23.968,13.092,23.825,0.0181,0.1724999999999999,0.0058999999999999,21.623,20.48,20.685,20.735,-1.7008,10
2013-08-20 00:38:00,1.2228,-0.4980999999999999,122.59,23.954,13.091,23.803,0.0152999999999999,-0.0662999999999999,0.0082,21.622,20.501,20.623,20.695,-1.7565,10
2013-08-20 00:39:00,1.2236,-0.5423999999999999,122.61,23.948,13.09,23.798,0.0156999999999999,-0.0264999999999999,0.0,21.617,20.495,20.62,20.683,-1.7287,10
2013-08-20 00:40:00,1.2231,-0.5091999999999999,122.65,23.946,13.091,23.798,0.0231999999999999,-0.4687,-0.0111,21.597,20.419,20.514,20.62,-1.8681,10
2013-08-20 00:41:00,1.2244,-0.5202,122.63,23.899,13.091,23.789,0.0152,0.2078,-0.0006999999999999,21.548,20.308,20.432,20.492,-2.0074,10
2013-08-20 00:42:00,1.2236,-0.5091999999999999,122.61,23.817,13.091,23.771,0.0196999999999999,-0.1061,-0.0053,21.488,20.24,20.305,20.341,-2.0074,10
2013-08-20 00:43:00,1.2233,-0.5202,122.6,23.719,13.091,23.771,0.019,-0.199,-0.0008999999999999,21.433,20.096,20.25,20.281,-2.0632,10
