,ac_power_inv_17253_daily_max,ac_power_inv_17253_daily_mean,ac_energy_inv_17253_daily_sum
2021-01-01,7.285999999999999,3.0400338983050847,44.837
2021-01-02,7.304999999999999,2.8219774011299434,41.625
2021-01-03,7.51,2.875819209039548,42.419
2021-01-04,7.228,3.0445197740112993,44.917
2021-01-05,7.45,3.1225454545454543,45.798
2021-01-06,7.453,3.102994350282486,45.769
2021-01-07,7.345,3.0162247191011238,44.739
2021-01-08,7.29,2.952471590909091,43.302
2021-01-09,7.582,3.1868813559322033,47.008
2021-01-10,7.378999999999999,3.1535084745762716,46.516
2021-01-11,7.612,3.14461797752809,46.639
2021-01-12,7.526,3.2217796610169493,47.519
2021-01-13,7.567999999999999,3.117237288135593,45.977
2021-01-14,7.101,2.959237288135593,43.65
2021-01-15,7.516,3.193627118644068,47.1
2021-01-16,7.274,3.011983146067416,44.678
2021-01-17,7.323,3.212297752808989,47.644
2021-01-18,7.235,3.1659152542372877,46.692
2021-01-19,5.239,1.0878295454545455,15.947
2021-01-20,7.355,2.5135706214689266,37.076
2021-01-21,7.11,1.7767796610169493,26.211
2021-01-22,7.583,3.2136101694915253,47.401
2021-01-23,7.0440000000000005,2.4326666666666665,35.88
2021-01-24,7.18,0.9276300578034682,13.369
2021-01-25,4.825,0.7339204545454545,10.755
2021-01-26,6.708,1.484954285714286,21.655
2021-01-27,7.729,3.4331412429378534,50.641
2021-01-28,7.795,2.272590909090909,33.328
2021-01-29,7.789,2.647205714285714,38.606
2021-01-30,7.722,3.473803370786517,51.528
2021-01-31,7.692999999999999,3.4157303370786516,50.665
2021-02-01,6.045,1.5849435028248589,23.377
2021-02-02,5.638,1.774406779661017,26.182
2021-02-03,7.333,3.161573033707865,46.893
2021-02-04,7.711999999999998,3.4767653631284916,51.862
2021-02-05,7.744,3.5459050279329607,52.898
2021-02-06,7.737,3.551642458100559,52.974
2021-02-07,7.700999999999999,3.5482290502793297,52.925
2021-02-08,7.691,3.533296089385475,52.71
2021-02-09,7.777999999999999,2.8483351955307263,42.487
2021-02-10,7.755,3.13383615819209,46.224
2021-02-11,7.668,3.523262569832402,52.56
2021-02-12,7.728,2.636694915254237,38.892
2021-02-13,7.0520000000000005,2.14692817679558,32.384
2021-02-14,7.797,3.6159499999999998,54.242
2021-02-15,7.706,2.9590055248618787,44.63
2021-02-16,7.293,1.679264367816092,24.347
2021-02-17,7.806,3.2289060773480665,48.709
2021-02-18,7.814,3.7378342541436465,56.385
2021-02-19,7.791,3.6405082872928176,54.91
2021-02-20,7.534,3.2252596685082877,48.651
2021-02-21,7.803,3.7188901098901095,56.398
2021-02-22,7.785999999999999,3.70628021978022,56.21
2021-02-23,7.779,3.561934065934066,54.018
2021-02-24,7.745,3.6801483516483517,55.816
2021-02-25,7.801,3.708230769230769,56.247
2021-02-26,7.8,3.7199725274725273,56.419
2021-02-27,7.79,3.6285300546448087,55.337
2021-02-28,7.811,3.7766557377049184,57.594
2021-03-01,7.805,3.7645245901639344,57.404
2021-03-02,7.805,3.705228260869565,56.813
2021-03-03,7.323,2.890255434782609,44.317
2021-03-04,7.792,3.6372065217391305,55.771
2021-03-05,7.777999999999999,3.6972391304347827,56.684
2021-03-06,7.792,3.6821793478260867,56.458
2021-03-07,7.546,2.9849675675675678,46.011
