,ac_power_inv_17165_daily_max,ac_power_inv_17165_daily_mean,ac_energy_inv_17165_daily_sum
2023-01-01,5.134,2.623078947368421,24.927
2023-01-02,3.525,1.0134324324324324,9.381
2023-01-03,0.764,0.23696874999999998,1.893
2023-01-04,3.206,1.6045833333333333,14.445
2023-01-05,1.146,0.4703611111111111,4.236
2023-01-06,4.241,0.8932162162162162,8.262
2023-01-07,2.067,1.0478684210526314,9.954
2023-01-08,5.196,2.446421052631579,23.244
2023-01-09,5.106,2.653054054054054,24.555
2023-01-10,0.912,0.4556944444444444,4.104
2023-01-11,2.041,1.0805277777777778,9.726
2023-01-12,0.642,0.27424242424242423,2.268
2023-01-13,2.24,0.6649999999999999,6.159
2023-01-14,3.352,1.1465675675675677,10.614
2023-01-15,5.338,3.0103421052631583,28.599
2023-01-16,5.4270000000000005,2.8852894736842107,27.414
2023-01-17,3.405,0.9520000000000001,9.048
2023-01-18,5.55,1.706921052631579,16.23
2023-01-19,0.452,0.1822162162162162,1.689
2023-01-20,4.477,0.9643750000000001,9.636
2023-01-21,3.728,1.2135945945945947,11.223
2023-01-22,2.813,0.98675,8.897999999999998
2023-01-23,1.376,0.5682631578947368,5.397
2023-01-24,6.055,2.7103589743589747,26.43
2023-01-25,1.898,0.49682352941176466,4.227
2023-01-26,2.806,0.7772820512820512,7.575
2023-01-27,6.772,1.7620731707317074,18.069
2023-01-28,5.54,2.73455,27.351
2023-01-29,1.628,0.701425,7.023
2023-01-30,5.5120000000000005,2.317325,23.175
2023-01-31,5.452,1.8717894736842107,17.781
2023-02-01,5.883,3.2412750000000004,32.418
2023-02-02,5.791,2.969365853658537,30.447
2023-02-03,6.829,3.268926829268293,33.504
2023-02-04,6.258,3.3219024390243903,34.056
2023-02-05,5.4910000000000005,2.3005853658536584,23.586
2023-02-06,5.952,2.621871794871795,25.566
2023-02-07,5.011,2.359878048780488,24.192
2023-02-08,6.128,2.9796666666666667,31.299
2023-02-09,1.425,0.5334047619047619,5.598
2023-02-10,5.861,3.282547619047619,34.467
2023-02-11,6.13,3.4100714285714284,35.805
2023-02-12,3.86,1.7668048780487806,18.12
2023-02-13,5.888,3.1414883720930233,33.783
2023-02-14,6.047,3.3718809523809528,35.403
2023-02-15,5.852,3.0452857142857144,31.983
2023-02-16,3.673,1.3966585365853657,14.322
2023-02-17,1.701,0.478,4.899
2023-02-18,6.361,3.528581395348837,37.938
2023-02-19,3.241,1.595909090909091,17.565
2023-02-20,5.9270000000000005,1.7576279069767442,18.897
2023-02-21,2.277,0.785560975609756,8.054999999999998
2023-02-22,2.945,1.1119534883720932,11.955
2023-02-23,1.135,0.537219512195122,5.514
2023-02-24,6.382000000000001,2.7873777777777775,31.365
2023-02-25,1.377,0.7505116279069768,8.079
2023-02-26,3.887,1.1881777777777778,13.368
2023-02-27,6.328,3.1975333333333333,35.97
2023-02-28,0.971,0.4566896551724138,3.312
2023-03-01,4.837,2.082888888888889,23.439
2023-03-02,6.675,1.7589767441860464,18.912
2023-03-03,6.359,2.2806136363636362,25.101
2023-03-04,5.388,1.6470227272727274,18.111
2023-03-05,7.316,3.1304782608695656,36.003
2023-03-06,6.424,2.7540434782608694,31.674
2023-03-07,7.015000000000001,3.7962045454545454,41.763
2023-03-08,7.691,3.582717391304348,41.22
2023-03-09,7.222,3.40168085106383,39.975
2023-03-10,4.705,1.5038222222222222,16.926
2023-03-11,6.223,2.300279069767442,24.741
2023-03-12,5.095,2.6822978723404254,31.527
2023-03-13,1.261,0.5786976744186046,6.222
2023-03-14,0.748,0.22920930232558134,2.472
2023-03-15,6.703,2.782326086956522,32.007
2023-03-16,7.1930000000000005,2.9368333333333334,35.244
2023-03-17,5.604,2.0307872340425535,23.874
2023-03-18,7.277,3.3467551020408166,40.995
2023-03-19,7.759,3.6727959183673464,45.009
2023-03-20,7.1450000000000005,3.896183673469388,47.739
2023-03-21,6.881,3.839666666666667,46.083
2023-03-22,6.8260000000000005,2.9428163265306124,36.066
2023-03-23,3.799,0.892595744680851,10.491
2023-03-24,6.072,2.4399375,29.292
2023-03-25,1.001,0.2888085106382978,3.396
2023-03-26,7.182,3.9386200000000002,49.239
2023-03-27,7.062,2.95175,35.43
2023-03-28,6.308,1.8604166666666666,22.329
2023-03-29,7.122,3.9381600000000003,49.227
2023-03-30,7.518,4.17452,52.203
2023-03-31,5.216,1.8566078431372548,23.685
2023-04-01,6.138,1.8883181818181818,20.778
2023-04-02,7.61,4.2000392156862745,53.559
2023-04-03,7.221,3.971901960784314,50.646
2023-04-04,6.667,3.3177254901960787,42.303
2023-04-05,2.152,0.8352653061224489,10.245
2023-04-06,6.722,2.6144800000000004,32.688
2023-04-07,6.611,1.8358,22.956
2023-04-08,7.256,3.9348039215686272,50.178
2023-04-09,7.239,3.915490566037736,51.882
2023-04-10,7.067,3.8353396226415093,50.826
2023-04-11,6.904,3.169490566037736,42.0
