,ac_power_inv_17165_daily_max,ac_power_inv_17165_daily_mean,ac_energy_inv_17165_daily_sum
2019-01-01,3.947,1.1474594594594594,10.614
2019-01-02,3.996,1.7517297297297298,16.203
2019-01-03,5.005,1.8738055555555557,16.878
2019-01-05,0.701,0.3292727272727273,2.721
2019-01-06,5.622000000000001,1.7269722222222224,15.552
2019-01-07,4.882,1.9066216216216216,17.646
2019-01-08,0.82,0.3967647058823529,3.366
2019-01-09,3.993,0.9057368421052631,8.615999999999998
2019-01-10,2.8360000000000003,1.1296052631578948,10.734
2019-01-11,5.461,2.198736842105263,20.883
2019-01-12,6.156000000000001,1.7998648648648647,16.659
2019-01-13,5.279,2.303,21.876
2019-01-14,5.3180000000000005,2.1573333333333333,21.036
2019-01-15,3.959,1.893076923076923,18.468
2019-01-16,5.234,0.9297777777777777,8.372999999999998
2019-01-17,4.88,1.8826315789473684,17.895
2019-01-18,1.455,0.44941176470588234,3.819
2019-01-19,3.692,1.0275263157894736,9.765
2019-01-20,0.964,0.2826875,2.265
2019-01-21,3.221,1.278076923076923,12.462
2019-01-22,3.953,2.1893793103448274,15.876
2019-01-23,0.986,0.4362368421052631,4.143
2019-01-24,0.2339999999999999,0.08530555555555554,0.774
2019-01-25,5.728,2.2611315789473685,21.474
2019-01-26,5.516,2.3737179487179487,23.145
2019-01-27,2.799,1.081025,10.815
2019-01-28,4.684,2.098102564102564,20.472
2019-01-29,0.7249999999999999,0.19785294117647056,1.683
2019-01-30,5.735,2.081825,20.823
2019-01-31,6.195,2.7028000000000003,27.033
2019-02-05,5.266,2.21495,22.152
2019-02-06,4.381,1.81795,18.186
2019-02-07,1.857,0.8971794871794871,8.750999999999998
2019-02-08,5.864,1.7467560975609755,17.907
2019-02-09,6.651,2.882146341463415,29.541
2019-02-10,5.533,2.5232619047619047,26.514
2019-02-11,2.635,1.1658499999999998,11.661
2019-02-12,0.387,0.08138709677419353,0.63
2019-02-13,3.379,0.846135135135135,7.833
2019-02-14,5.367000000000001,2.9499310344827587,21.387
2019-02-18,3.59,0.883675,8.843999999999998
2019-02-19,6.525,2.9314772727272724,32.247
2019-02-20,1.18,0.4553947368421052,4.332
2019-02-21,6.429,2.4305,23.1
2019-02-22,0.379,0.13866666666666666,0.105
2019-02-24,0.935,0.4104285714285714,4.317
2019-02-25,6.5070000000000014,2.385,26.241
2019-02-26,7.157,3.575555555555556,32.181
2019-02-27,2.483,1.154818181818182,12.702
2019-02-28,6.738,3.213476190476191,33.744
2019-03-01,1.586,0.6828857142857143,5.976
2019-03-02,2.275,0.864111111111111,7.782
2019-03-03,5.815,2.025822222222222,22.788
2019-03-04,3.713,1.4100000000000001,14.451
2019-03-06,6.094,2.5588478260869563,29.43
2019-03-07,6.941,2.9974594594594595,27.726
2019-03-09,6.297999999999999,3.034108695652174,34.893
2019-03-10,0.7959999999999999,0.3347837837837837,3.096
2019-03-11,6.921,3.3488936170212766,39.354
2019-03-12,6.7700000000000005,2.3364893617021276,27.456
2019-03-13,3.591,1.4726363636363637,4.05
2019-03-24,7.016,3.2723265306122453,40.095
2019-03-25,4.336,1.36775,16.41
2019-03-26,7.3679999999999986,3.7777800000000004,47.235
2019-03-27,6.968,3.4531799999999997,43.17
2019-03-28,6.729,3.28804,41.109
2019-03-29,2.833,1.0179795918367347,12.474
2019-03-30,6.667999999999999,3.1762400000000004,39.702
2019-03-31,2.265,0.7488823529411764,9.558
2019-04-01,7.707,3.5682200000000006,44.604
2019-04-02,6.726,3.1185,38.988
2019-04-03,7.112,3.76996,47.124
2019-04-04,7.307,3.681403846153846,47.853
2019-04-05,2.087,0.9001176470588235,11.487
2019-04-06,7.226,3.6519999999999997,46.569
2019-04-07,6.804,3.1757884615384615,41.295
2019-04-08,4.912,1.78276,22.287
2019-04-09,2.195,0.9788627450980392,12.489
2019-04-10,7.792999999999998,3.8094615384615382,49.53
2019-04-11,5.274,2.079884615384615,27.051
2019-04-12,6.323,1.7907659574468084,21.057
2019-04-13,7.099,2.6071632653061223,31.941
2019-04-14,6.5120000000000005,2.0363076923076924,26.481
2019-04-15,5.771,1.619470588235294,20.652
2019-04-16,7.606,3.9340188679245283,52.125
2019-04-17,6.957000000000001,3.736056603773585,49.512
2019-04-18,1.297,0.5643125,4.524
2019-12-17,0.252,0.09224999999999996,0.747
2019-12-18,3.2060000000000004,1.0309714285714284,9.036
2019-12-19,4.695,2.0282972972972972,18.762
2019-12-20,4.901,2.1357567567567566,19.761
2019-12-21,3.075,1.3446216216216216,12.438
2019-12-22,4.644,2.0312972972972974,18.789
2019-12-23,4.583,1.9862162162162162,18.384
2019-12-24,4.87,2.1163513513513514,19.581
2019-12-25,4.1450000000000005,1.8804324324324324,17.397
2019-12-26,4.037,1.6886944444444443,15.201
2019-12-27,1.106,0.45843243243243237,4.254
2019-12-28,4.082,1.8092105263157894,17.193
2019-12-29,1.998,0.7894166666666668,7.113
2019-12-30,0.5379999999999999,0.21015151515151512,1.741
2019-12-31,2.281,0.8504594594594594,7.878
