measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-14 00:00:00,1.6272,-0.78653,121.83,16.004,13.245,17.483,-0.00183,0.26111,-0.0037399999999999,14.717,12.7,12.947,13.117,-2.8437,10
2020-09-14 00:01:00,1.628,-0.81976,121.89,16.029,13.244,17.452,-0.00329,0.10621,-0.00216,14.693,12.784,12.945,13.085,-2.7332,10
2020-09-14 00:02:00,1.6275,-0.7754499999999999,121.79,16.125,13.246,17.446,-0.0049399999999999,0.0929399999999999,0.0106999999999999,14.707,12.847,12.996,13.14,-2.7332,10
2020-09-14 00:03:00,1.6275,-0.80868,121.38,16.194,13.245,17.436,0.00256,-0.3186399999999999,-0.00058,14.719,12.881,13.007,13.156,-2.7056,10
2020-09-14 00:04:00,1.6269,-0.81976,121.02,16.228,13.245,17.423,-0.0003699999999999,0.12834,0.0006499999999999,14.723,12.834,13.013,13.188,-2.9265,10
2020-09-14 00:05:00,1.6264,-0.83084,121.09,16.229,13.247,17.407,-0.0082299999999999,-0.0044299999999999,-0.0034099999999999,14.696,12.815,12.987,13.159,-2.7332,10
2020-09-14 00:06:00,1.6275,-0.7643699999999999,121.12,16.239,13.246,17.384,-0.0027399999999999,-0.0708099999999999,0.0021099999999999,14.668,12.832,12.938,13.056,-2.6504,10
2020-09-14 00:07:00,1.6277,-0.86407,121.1,16.283,13.246,17.377,0.00128,-0.42043,0.00175,14.683,12.808,12.976,13.114,-2.7333,10
2020-09-14 00:08:00,1.6269,-0.81976,121.19,16.352,13.247,17.363,0.0014599999999999,0.34077,0.00532,14.689,12.869,12.943,13.085,-2.7885,10
2020-09-14 00:09:00,1.6277,-0.7754499999999999,121.16,16.373,13.247,17.348,0.00183,0.6018799999999999,-0.0006899999999999,14.681,12.802,12.987,13.157,-3.0094,10
2020-09-14 00:10:00,1.6275,-0.79761,121.21,16.369,13.247,17.34,-0.00384,-0.71252,0.00428,14.683,12.795,12.985,13.149,-2.9265,10
2020-09-14 00:11:00,1.6272,-0.78653,121.23,16.378,13.247,17.319,-0.0106,-0.78776,0.0071199999999999,14.659,12.789,12.935,13.114,-2.9265,10
2020-09-14 00:12:00,1.6272,-0.7754499999999999,121.17,16.365,13.248,17.313,0.00183,0.11064,-0.0027,14.667,12.877,12.93,13.074,-3.0646,10
2020-09-14 00:13:00,1.6275,-0.80868,121.17,16.349,13.247,17.294,-0.00512,-0.23898,0.00111,14.663,12.849,12.953,13.096,-3.1198,10
2020-09-14 00:14:00,1.6266,-0.7643699999999999,121.15,16.347,13.248,17.271,-0.00676,0.2566899999999999,0.00092,14.642,12.862,12.967,13.156,-3.0094,10
