measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-16 00:00:00,-2.6794,-106.42,-7.9743,8.1864,13.43,6.6759,-0.8783199999999999,-21.137,18.566,-99999.0,-99999.0,-99999.0,-99999.0,-2.6811,10
2015-01-16 00:01:00,-2.6745,-106.24,-7.9048,8.3103,13.43,6.6933,-0.8775899999999999,-21.124,18.538,-99999.0,-99999.0,-99999.0,-99999.0,-2.6811,10
2015-01-16 00:02:00,-2.6651,-105.89,-7.9653,8.4213,13.43,6.695,-0.87978,-21.354,18.788,-99999.0,-99999.0,-99999.0,-99999.0,-2.6811,10
2015-01-16 00:03:00,-2.6907,-106.94,-7.8255,8.301299999999998,13.431,6.7072,-0.87868,-20.827,18.301,-99999.0,-99999.0,-99999.0,-99999.0,-2.6531,10
2015-01-16 00:04:00,-2.675,-106.29,-7.9718,8.0303,13.431,6.7141,-0.8773999999999998,-21.186,18.59,-99999.0,-99999.0,-99999.0,-99999.0,-2.6531,10
2015-01-16 00:05:00,-2.6734,-106.2,-7.9882,8.0416,13.43,6.7141,-0.87795,-21.137,18.559,-99999.0,-99999.0,-99999.0,-99999.0,-2.4297,10
2015-01-16 00:06:00,-2.6728,-106.25,-7.878599999999999,8.2277,13.429,6.7211,-0.87887,-21.182,18.615,-99999.0,-99999.0,-99999.0,-99999.0,-2.3458,10
2015-01-16 00:07:00,-2.6609,-105.65,-7.934199999999999,8.4569,13.429,6.7367,-0.87905,-21.315,18.736,-99999.0,-99999.0,-99999.0,-99999.0,-2.1224,10
2015-01-16 00:08:00,-2.6579,-105.53,-8.076399999999998,8.5836,13.429,6.7489,-0.8739299999999999,-21.39,18.695,-99999.0,-99999.0,-99999.0,-99999.0,-2.29,10
2015-01-16 00:09:00,-2.6927,-107.06,-7.8982,8.5622,13.429,6.7559,-0.87777,-20.867,18.316,-99999.0,-99999.0,-99999.0,-99999.0,-2.5692,10
2015-01-16 00:10:00,-2.6665,-105.89,-7.9988,8.4001,13.429,6.7611,-0.8755699999999998,-21.23,18.589,-99999.0,-99999.0,-99999.0,-99999.0,-2.4575,10
2015-01-16 00:11:00,-2.6756,-106.29,-7.9154,8.247,13.428,6.7767,-0.8792299999999998,-21.191,18.631,-99999.0,-99999.0,-99999.0,-99999.0,-2.4017,10
