,ac_power_inv_17348_daily_max,ac_power_inv_17348_daily_mean,ac_energy_inv_17348_daily_sum
2021-01-01,2.291,0.8983611111111112,8.088
2021-01-02,1.56,0.4148,3.632
2021-01-03,7.022,4.001256410256411,39.016
2021-01-04,2.6630000000000003,0.48675,4.384
2021-01-05,6.861,2.034263157894737,19.331
2021-01-06,1.373,0.5295428571428571,4.634
2021-01-07,5.7330000000000005,1.347054054054054,12.463
2021-01-08,1.197,0.46716216216216216,4.326
2021-01-09,3.3240000000000003,1.1947027027027026,11.057
2021-01-10,3.76,1.0568157894736843,10.045
2021-01-11,1.634,0.6821621621621621,6.315
2021-01-12,1.995,0.7601944444444445,6.847
2021-01-13,7.388,4.025605263157895,38.247
2021-01-14,7.948,2.728666666666667,26.61
2021-01-15,4.345,1.4786756756756756,13.68
2021-01-16,3.217,1.262236842105263,11.995
2021-01-17,7.079,2.406717948717949,23.471
2021-01-18,7.232,4.150775,41.511
2021-01-19,6.6080000000000005,2.3873,23.88
2021-01-20,4.214,1.4809743589743591,14.442
2021-01-21,1.682,0.6034102564102564,5.885
2021-01-22,5.974,1.7594999999999998,17.601
2021-01-23,7.614,4.643,45.274
2021-01-24,5.122,1.4463333333333332,14.108
2021-01-25,2.366,0.7004285714285714,6.132
2021-01-26,7.945999999999999,3.4616,34.62
2021-01-27,7.211999999999998,3.0267179487179487,29.514
2021-01-28,6.3740000000000006,1.8906500000000002,18.911
2021-01-29,1.711,0.6289230769230769,6.135
2021-01-30,7.096,2.7313414634146342,28.0
2021-01-31,2.1750000000000003,0.9944358974358974,9.703
2021-02-01,4.159,1.0531951219512194,10.8
2021-02-02,8.776,2.6184878048780487,26.842
2021-02-03,8.195999999999998,2.2605365853658537,23.174
2021-02-04,7.59,2.578904761904762,27.083
2021-02-05,8.125,4.0945348837209306,44.02
2021-02-06,8.711999999999998,3.04006976744186,32.687
2021-02-07,8.679,3.615714285714286,37.971
2021-02-08,4.249,1.8626341463414633,19.097
2021-02-09,7.091,2.8388636363636364,31.234
2021-02-10,8.527000000000001,4.539186046511628,48.802
2021-02-11,3.088,1.1682857142857141,12.274
2021-02-12,0.524,0.2878536585365853,2.955
2021-02-19,0.008,0.0007222222222222223,0.003
2021-02-20,1.988,0.46806451612903227,3.631
2021-02-21,3.442,1.2929111111111111,14.553
2021-02-22,9.002,2.1964130434782607,25.263
2021-02-23,9.721,4.075555555555556,45.856
2021-02-24,8.974999999999998,5.388644444444444,60.625
2021-02-25,9.476,4.597533333333334,51.727
2021-02-26,9.836,3.7692222222222225,42.409
2021-02-27,8.979000000000001,4.787891304347826,55.066
2021-02-28,9.009,4.87425,58.496
2021-03-01,8.724999999999998,4.972291666666667,59.674
2021-03-02,9.324,3.8241041666666664,45.896
2021-03-03,8.528,4.913375,58.965
2021-03-04,8.846,4.153428571428571,50.887
2021-03-05,9.403,3.2345208333333333,38.818
2021-03-06,9.371,4.028787234042554,47.342
2021-03-07,9.918,5.065914893617021,59.53
2021-03-08,7.1450000000000005,2.8677446808510636,33.698
2021-03-09,9.174,3.8920612244897956,47.686
2021-03-10,9.079,4.0421249999999995,48.513
2021-03-11,9.048,5.16954,64.623
2021-03-12,8.907,5.11498,63.944
2021-03-13,8.869,5.0109,62.641
2021-03-14,7.078,2.6367599999999998,32.962
2021-03-15,6.057,1.8251632653061223,22.365
2021-03-16,9.229,5.106196078431372,65.11
2021-03-17,9.194,4.68696,58.593
2021-03-18,8.534,3.4571960784313727,44.084
2021-03-19,10.249,5.112551020408163,62.634
2021-03-20,10.162,4.427490196078431,56.454
2021-03-21,9.638000000000002,3.8087500000000003,49.511
2021-03-22,11.159,4.054078431372549,51.699
2021-03-23,9.590000000000002,5.391849056603774,71.444
2021-03-24,6.47,2.02666,25.34
2021-03-25,9.269,3.1372830188679246,41.575
2021-03-26,9.752,5.434207547169811,72.006
2021-03-27,9.508,5.149679245283019,68.24
2021-03-28,10.213,2.924547169811321,38.753
2021-03-29,11.455,5.190769230769231,67.488
2021-03-30,9.777,5.472222222222222,73.882
2021-03-31,9.502,5.326962264150944,70.586
2021-04-01,9.4,4.468056603773585,59.206
2021-04-02,9.102,4.2151296296296294,56.906
2021-04-03,6.182,2.7577818181818183,37.921
2021-04-04,6.9750000000000005,2.9793636363636367,40.966
2021-04-05,9.697,5.4006181818181815,74.26699999999998
2021-04-06,9.678,5.321490909090909,73.179
2021-04-07,6.6610000000000005,2.6296481481481484,35.507
2021-04-08,11.026,5.04125,70.585
2021-04-09,10.36,5.409464285714286,75.73999999999998
2021-04-10,9.589,3.624107142857143,50.74
2021-04-11,9.93,5.4908214285714285,76.875
2021-04-12,9.83,5.368785714285714,75.17199999999998
2021-04-13,10.211,5.336122807017544,76.04699999999998
2021-04-14,10.162,5.417140350877193,77.199
2021-04-15,9.828,5.359754385964912,76.382
2021-04-16,9.954,5.291396551724138,76.72799999999998
2021-04-17,9.365,5.122293103448277,74.281
2021-04-18,9.646,5.187448275862069,75.223
2021-04-19,9.983,5.423775862068966,78.64799999999998
2021-04-20,9.686000000000002,5.36203448275862,77.756
2021-04-21,9.572,5.230327586206896,75.84699999999998
2021-04-22,9.74,4.568706896551724,66.254
2021-04-23,9.807,4.10101724137931,59.471
2021-04-24,7.918,2.7759310344827584,40.257
2021-04-25,11.895,4.537344827586207,65.793
2021-04-26,9.907,4.9703,74.562
2021-04-27,9.934,5.154338983050847,76.03199999999998
2021-04-28,9.762,4.716948275862069,68.401
2021-04-29,9.124,4.5153728813559315,66.607
2021-04-30,10.328,3.927716666666667,58.921
2021-05-01,9.787,4.4123,66.186
2021-05-02,9.889,5.27695,79.161
2021-05-03,10.852,4.829131147540983,73.655
2021-05-04,10.509,5.04765,75.72499999999998
2021-05-05,9.79,4.801901639344262,73.235
2021-05-06,9.327,4.533770491803279,69.147
2021-05-07,10.617,3.502622950819672,53.418
2021-05-08,11.002,5.4449508196721315,83.04
2021-05-09,9.932,5.193688524590164,79.212
2021-05-10,9.699,5.061639344262295,77.197
2021-05-11,9.468,5.100491803278689,77.79
2021-05-12,9.819,4.237754098360655,64.635
2021-05-13,9.006999999999998,4.759274193548387,73.77599999999998
2021-05-14,9.737,4.8326393442622955,73.70399999999998
2021-05-15,9.19,5.003245901639344,76.307
2021-05-16,9.159,4.971508196721311,75.822
2021-05-17,9.357,4.932967741935483,76.46899999999998
2021-05-18,10.945,4.343516129032258,67.331
2021-05-19,10.632,4.1734426229508195,63.651
2021-05-20,10.602,4.086016129032258,63.339
2021-05-21,10.089,5.020967213114754,76.578
2021-05-22,10.306,3.042360655737705,46.402
2021-05-23,10.109,4.6662459016393445,71.169
2021-05-24,10.503,4.0851612903225805,63.326
2021-05-25,10.487,4.31983606557377,65.888
2021-05-26,10.091,5.177428571428571,81.554
2021-05-27,10.815,3.7093709677419353,57.501
2021-05-28,10.798,5.171370967741935,80.165
2021-05-29,9.648,5.184193548387097,80.363
2021-05-30,9.557,4.576983870967742,70.95
2021-05-31,9.137,4.948112903225807,76.703
2021-06-01,8.872999999999998,4.751317460317461,74.837
2021-06-02,8.759,4.8126612903225805,74.60599999999998
2021-06-03,8.931000000000001,4.721349206349206,74.364
2021-06-04,9.401,4.773000000000001,75.183
2021-06-05,10.648,5.105587301587302,80.421
2021-06-06,9.849,3.184640625,50.96
2021-06-07,9.036,3.791603174603175,59.729
2021-06-08,10.334,4.596031746031747,72.394
2021-06-09,10.401,4.476,70.503
2021-06-10,10.483,5.022555555555555,79.11499999999998
2021-06-11,9.175,3.0537301587301586,48.097
2021-06-12,9.971,4.88036507936508,76.875
2021-06-13,9.127,4.932047619047619,77.687
2021-06-14,9.673,4.2867460317460315,67.523
2021-06-15,9.077,3.0753015873015874,48.444
2021-06-16,9.569,5.11825,81.9
2021-06-17,9.366,4.99509375,79.93099999999998
2021-06-18,9.261,4.896828125,78.357
2021-06-19,9.414,4.44878125,71.19
2021-06-20,9.288,4.962,79.39799999999998
2021-06-21,9.092,4.791828125,76.677
2021-06-22,8.756999999999998,3.624076923076923,58.899
2021-06-23,9.513000000000002,4.950174603174603,77.973
2021-06-24,8.75,4.62671875,74.034
2021-06-25,8.881999999999998,4.781412698412698,75.313
2021-06-26,8.776,4.6878125,75.01
2021-06-27,8.538999999999998,4.614515625,73.84099999999998
2021-06-28,8.391999999999998,4.594809523809524,72.37399999999998
2021-06-29,8.609,4.553921875,72.87
2021-06-30,8.620000000000001,4.638453125,74.226
2021-07-01,9.827,3.191047619047619,50.265
2021-07-02,9.251,4.9458730158730155,77.90699999999998
2021-07-03,8.836999999999998,4.794285714285714,75.518
2021-07-04,9.23,4.920873015873016,77.513
2021-07-05,9.086,4.853015873015873,76.444
2021-07-06,8.886000000000001,4.8018253968253966,75.63599999999998
2021-07-07,9.295000000000002,4.855873015873017,76.483
2021-07-08,9.274,4.876682539682539,76.81999999999998
