measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-18 00:00:00,1.6608,-1.5749,119.36,-0.2427499999999999,13.643,1.0077,-0.0503199999999999,0.5892899999999999,-0.02835,-1.2039,-2.5938,-2.7569,-2.6782,-2.6538,10
2021-04-18 00:01:00,1.6605,-1.6193,119.29,-0.27721,13.64,1.0077,-0.0453799999999999,-0.01772,-0.00183,-1.211,-2.6875,-2.7833,-2.6882,-2.6538,10
2021-04-18 00:02:00,1.6608,-1.5305,119.34,-0.2898899999999999,13.643,0.99569,-0.0435499999999999,-0.2215399999999999,0.00776,-1.2116,-2.608,-2.7696,-2.7188,-2.6538,10
2021-04-18 00:03:00,1.6605,-1.5527,119.34,-0.2875099999999999,13.644,0.98713,-0.04374,0.1816599999999999,-0.0093799999999999,-1.2181,-2.6016,-2.7618,-2.7074,-2.6538,10
2021-04-18 00:04:00,1.6614,-1.5305,119.4,-0.30419,13.644,0.98713,-0.04886,-0.99692,0.0465599999999999,-1.2203,-2.6775,-2.7819,-2.7204,-2.6538,10
2021-04-18 00:05:00,1.6614,-1.6193,119.35,-0.33183,13.644,0.97174,-0.04374,0.96591,-0.04317,-1.2436,-2.5893,-2.7502,-2.6701,-2.6538,10
2021-04-18 00:06:00,1.6594,-1.6414,119.28,-0.35632,13.645,0.95805,-0.03971,0.66461,-0.02604,-1.0222,-2.7905,-2.7104,-2.6002,-2.6538,10
2021-04-18 00:07:00,1.6611,-1.5971,119.36,-0.36897,13.644,0.94606,-0.04721,0.94818,-0.04707,-0.96365,-2.7446,-2.7167,-2.6159,-2.6538,10
2021-04-18 00:08:00,1.6592,-1.6636,119.34,-0.34764,13.641,0.94435,-0.0483099999999999,-0.37218,0.01981,-1.058,-2.5626,-2.7735,-2.7406,-2.6538,10
2021-04-18 00:09:00,1.66,-1.6636,119.39,-0.3026099999999999,13.646,0.93409,-0.0503199999999999,-0.25255,0.01141,-1.1239,-2.6473,-2.7381,-2.6601,-2.6538,10
2021-04-18 00:10:00,1.6592,-1.7302,119.27,-0.2858899999999999,13.647,0.92554,-0.04465,0.1462199999999999,-0.0070699999999999,-1.1524,-2.6059,-2.7468,-2.6967,-2.6539,10
2021-04-18 00:11:00,1.6611,-1.5971,119.3,-0.2313999999999999,13.646,0.92554,-0.0380599999999999,0.4342099999999999,-0.0193599999999999,-1.161,-2.7096,-2.6874,-2.5694,-2.6539,10
2021-04-18 00:12:00,1.6611,-1.5416,119.34,-0.19509,13.647,0.90844,-0.0428199999999999,0.7753799999999998,-0.02859,-1.1746,-2.6617,-2.6975,-2.5809,-2.6539,10
2021-04-18 00:13:00,1.6605,-1.5305,119.33,-0.1951799999999999,13.646,0.90331,-0.0411699999999999,-0.4652299999999999,0.0174699999999999,-1.184,-2.6884,-2.7227,-2.6433,-2.6539,10
2021-04-18 00:14:00,1.66,-1.6082,119.37,-0.22756,13.645,0.88619,-0.0376999999999999,-0.5405499999999999,0.0214799999999999,-1.2141,-2.6627,-2.7163,-2.6477,-2.6539,10
2021-04-18 00:15:00,1.6605,-1.5971,119.26,-0.2654799999999999,13.646,0.88448,-0.0477599999999999,0.27471,-0.00816,-1.2193,-2.6186,-2.7531,-2.7044,-2.6539,10
2021-04-18 00:16:00,1.6616,-1.5971,119.32,-0.28921,13.647,0.8759299999999999,-0.03642,0.7089199999999999,-0.02279,-1.245,-2.6451,-2.7323,-2.6772,-2.6539,10
2021-04-18 00:17:00,1.6611,-1.6193,119.32,-0.27183,13.648,0.86396,-0.04904,-0.3588899999999999,0.0149199999999999,-1.2649,-2.7408,-2.7322,-2.6378,-2.6539,10
2021-04-18 00:18:00,1.6611,-1.6303,119.31,-0.23322,13.648,0.86396,-0.04374,-0.0398799999999999,0.0032499999999999,-1.247,-2.7072,-2.6886,-2.6178,-2.6539,10
2021-04-18 00:19:00,1.6611,-1.6303,119.43,-0.16311,13.648,0.85199,-0.0473999999999999,-0.60258,0.02886,-1.2284,-2.6477,-2.7185,-2.6384,-2.6538,10
2021-04-18 00:20:00,1.6603,-1.586,119.36,-0.15206,13.648,0.8434399999999999,-0.04465,0.0753199999999999,-0.00084,-1.2363,-2.6649,-2.7371,-2.642,-2.6538,10
2021-04-18 00:21:00,1.6614,-1.5194,119.39,-0.20807,13.648,0.8434399999999999,-0.04136,-0.51397,0.02137,-1.2434,-2.6585,-2.7822,-2.705,-2.6538,10
2021-04-18 00:22:00,1.6611,-1.5638,119.36,-0.2822299999999999,13.648,0.8246299999999999,-0.0435499999999999,-0.08862,0.00116,-1.2887,-2.7561,-2.8327,-2.7447,-2.6538,10
2021-04-18 00:23:00,1.6608,-1.586,119.4,-0.3628,13.648,0.8229199999999999,-0.04868,0.29686,-0.01196,-1.1351,-2.6849,-2.8187,-2.7765,-2.6538,10
2021-04-18 00:24:00,1.6619,-1.5416,119.48,-0.36209,13.648,0.8195,-0.0428199999999999,0.07975,-0.00269,-0.90547,-2.6841,-2.7999,-2.7134,-2.6538,10
2021-04-18 00:25:00,1.6603,-1.586,119.37,-0.37801,13.649,0.8023799999999999,-0.05142,0.18609,-0.0120199999999999,-1.0374,-2.6849,-2.8401,-2.7478,-2.6539,10
2021-04-18 00:26:00,1.6616,-1.5527,119.37,-0.41197,13.648,0.7903999999999999,-0.0441,-0.46966,0.0155099999999999,-1.1263,-2.8092,-2.8657,-2.7878,-2.6539,10
2021-04-18 00:27:00,1.6616,-1.5638,119.43,-0.43256,13.648,0.7818399999999999,-0.0411699999999999,0.7177799999999999,-0.03411,-1.1848,-2.7864,-2.8393,-2.7413,-2.6539,10
2021-04-18 00:28:00,1.6619,-1.5305,119.48,-0.40575,13.648,0.7818399999999999,-0.0453799999999999,-0.7488,0.02913,-1.1983,-2.7942,-2.825,-2.7327,-2.6539,10
