,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2017-01-01,0.087,0.01835227272727271,0.127
2017-01-02,0.14,0.05183018867924525,0.457
2017-01-03,0.089,0.041469999999999986,0.3439999999999999
2017-01-04,0.311,0.10531132075471696,0.932
2017-01-05,0.694,0.236045871559633,2.144
2017-01-06,0.6019999999999999,0.180378640776699,1.549
2017-01-07,0.3939999999999999,0.17266981132075468,1.527
2017-01-08,0.622,0.1934636363636363,1.776
2017-01-09,0.6709999999999999,0.31528181818181816,2.891
2017-01-10,0.7079999999999999,0.32781651376146786,2.976
2017-01-11,0.3379999999999999,0.15635185185185183,1.409
2017-01-12,0.396,0.12099029126213588,1.041
2017-01-13,0.946,0.3393818181818181,3.109
2017-01-14,1.125,0.52109009009009,4.82
2017-01-15,0.916,0.32944247787610614,3.102
2017-01-16,0.446,0.21606306306306303,1.997
2017-01-17,0.626,0.33948181818181816,3.114
2017-01-18,0.0129999999999999,0.005373134328358202,0.034
2017-01-19,0.228,0.06879487179487177,0.448
2017-01-20,0.272,0.14597247706422015,1.326
2017-01-21,0.794,0.2446814159292035,2.299
2017-01-22,0.373,0.1399082568807339,1.271
2017-01-23,0.6779999999999999,0.28972072072072064,2.678
2017-01-24,0.216,0.09360576923076921,0.805
2017-01-25,0.915,0.33875,3.156
2017-01-26,1.1740000000000002,0.3212782608695652,3.079
2017-01-27,1.21,0.4871130434782608,4.667
2017-01-28,0.814,0.2771467889908257,2.517
2017-01-29,1.058,0.3659380530973451,3.441
2017-01-30,1.034,0.2979747899159664,2.96
2017-01-31,1.216,0.5182521008403361,5.139
2017-02-01,0.1019999999999999,0.04445794392523362,0.396
2017-02-02,0.129,0.05026724137931032,0.4819999999999999
2017-02-03,0.261,0.06818644067796609,0.666
2017-02-04,0.3579999999999999,0.11061344537815124,1.103
2017-02-05,0.506,0.20346610169491522,2.003
2017-02-06,0.655,0.263275,2.632
2017-02-07,0.062,0.02337499999999998,0.171
2017-02-08,0.699,0.14071428571428568,1.309
2017-02-10,0.01,0.003061224489795918,0.006
2017-02-19,0.702,0.2880697674418604,2.067
2017-02-20,1.507,0.5050153846153846,5.47
2017-02-21,1.976,0.7504728682170542,8.067999999999998
2017-02-22,2.407,0.8323511450381679,9.083
2017-02-23,2.056,0.7454045801526717,8.136
2017-02-24,1.152,0.42747328244274807,4.666
2017-02-25,1.712,0.5207054263565891,5.603
2017-02-26,2.593,0.8690075757575758,9.56
2017-02-27,2.468,0.859812030075188,9.53
2017-02-28,1.577,0.660267175572519,7.211
2017-03-01,0.515,0.19102290076335876,2.09
2017-03-02,3.079,0.9479264705882353,10.74
2017-03-03,2.898,1.0390074074074074,11.691
2017-03-04,2.817,0.9865693430656934,11.264
2017-03-05,3.027,1.0711021897810218,12.228
2017-03-06,3.0620000000000003,1.108021897810219,12.65
2017-03-07,0.2419999999999999,0.12420155038759689,1.332
2017-03-08,3.1710000000000003,1.0553650793650793,11.082
2017-03-09,2.869,1.0651094890510948,12.163
2017-03-10,1.046,0.5416940298507463,6.048
2017-03-11,3.391,1.1343214285714287,13.237
2017-03-12,3.588,1.3479295774647888,15.945
2017-03-13,3.625,1.405695035460993,16.513
2017-03-14,0.0129999999999999,0.0020639999999999973,0.0219999999999999
2017-03-15,0.1009999999999999,0.04932478632478629,0.4759999999999999
2017-03-16,0.28,0.12154198473282439,1.328
2017-03-17,2.022,0.7965902777777778,9.563
2017-03-18,3.2910000000000004,1.2997397260273973,15.812
2017-03-19,3.353,1.1273888888888888,13.529
2017-03-20,3.677,1.519393103448276,18.356
2017-03-21,3.082,0.8842620689655172,10.689
2017-03-22,3.836,1.523625850340136,18.661
2017-03-23,3.895,1.6241946308724833,20.167
2017-03-24,0.291,0.06786399999999998,0.7059999999999998
2017-03-25,0.498,0.14656153846153844,1.58
2017-03-26,2.883,1.1174383561643835,13.602
2017-03-27,0.823,0.30408391608391605,3.628
2017-03-28,1.392,0.41021232876712327,4.99
2017-03-29,2.5540000000000003,0.7496490066225165,9.43
2017-03-30,4.013,1.81258940397351,22.809
2017-03-31,1.491,0.6178671328671328,7.361
2017-04-02,3.382,1.459344370860927,18.361
2017-04-03,4.029,1.7563766233766236,22.54
2017-04-04,0.649,0.23681379310344824,2.857
2017-04-05,2.762,0.6899459459459459,8.509
2017-04-06,0.654,0.22533561643835612,2.741
2017-04-07,3.176,0.5186143790849673,6.611
2017-04-08,3.3480000000000003,0.8793246753246753,11.279
2017-04-09,4.018,1.9348291139240505,25.477
2017-04-10,4.017,1.7811509433962263,23.595
2017-04-11,3.717,1.6285448717948718,21.172
2017-04-12,2.406,0.4187628205128205,5.446
2017-04-13,4.027,1.55889375,20.792
2017-04-14,4.016,2.03989375,27.197
2017-04-15,4.01,1.750044585987261,22.897
2017-04-16,3.5610000000000004,1.5652974683544305,20.611
2017-04-17,4.019,1.608601226993865,21.85
2017-04-18,3.785,1.7135548780487806,23.422
2017-04-19,3.902,0.9808039215686274,12.503
2017-04-20,2.521,0.8988417721518988,11.832
2017-04-21,0.56,0.23954838709677417,3.095
2017-04-22,1.967,0.5622222222222222,7.591
2017-04-23,4.023,2.0585903614457832,28.474
2017-04-24,3.996,1.9404156626506024,26.842
2017-04-25,1.594,0.4658198757763975,6.25
2017-04-26,1.45,0.4792901234567901,6.468
2017-04-27,2.911,0.8477272727272728,11.658
2017-04-28,4.009,1.6149329268292683,22.071
2017-04-29,3.661,0.9288562874251497,12.921
2017-04-30,3.3480000000000003,0.8024702380952381,11.235
2017-05-01,0.5799999999999998,0.28859748427672954,3.825
2017-05-02,3.576,0.7123818181818181,9.795000000000002
2017-05-03,3.952,1.1062882352941177,15.67
2017-05-04,3.986,1.8399588235294118,26.073
2017-05-05,1.336,0.3204938271604938,4.325
2017-05-06,1.4780000000000002,0.3263090909090909,4.491
2017-05-07,3.298,0.8215117647058824,11.64
2017-05-08,3.835,1.0481369047619047,14.67
2017-05-09,3.431,0.7558843930635838,10.896
2017-05-10,4.034,1.5479080459770116,22.445
2017-05-11,3.971,1.3373294797687862,19.28
2017-05-12,4.019,1.6260581395348839,23.304
2017-05-13,2.511,1.0772254335260114,15.528
2017-05-14,1.241,0.5251419354838709,6.791
2017-05-15,3.887,0.5721286549707602,8.152
2017-05-16,4.004,1.7828135593220338,26.301
2017-05-17,3.845,1.803627118644068,26.604
2017-05-18,3.847,1.8310517241379312,26.544
2017-05-19,3.998,1.596497175141243,23.546
2017-05-20,4.01,1.959396648044693,29.225
2017-05-21,4.019,1.673045197740113,24.677
2017-05-22,2.819,0.45063473053892217,6.274
2017-05-23,4.003,1.6282872928176797,24.561
2017-05-24,3.782,1.2984550561797752,19.259
2017-05-25,2.013,0.6156878612716763,8.875999999999998
2017-05-26,2.065,0.7126745562130177,10.037
2017-05-27,3.58,1.3049166666666667,19.571
2017-05-28,3.878,1.6942022471910112,25.134
2017-05-29,1.092,0.29447647058823523,4.172
2017-05-30,0.898,0.3278,4.645
2017-05-31,3.926,0.874296052631579,11.078
2017-06-01,3.955,1.5929885057471265,23.103
2017-06-02,3.963,1.1391373626373626,17.273
2017-06-03,3.916,1.0220837988826816,15.244
2017-06-04,3.893,1.3040335195530726,19.453
2017-06-05,1.017,0.22840718562874252,3.178
2017-06-06,0.4829999999999999,0.21831249999999996,3.203
2017-06-07,4.031000000000001,1.8594673913043478,28.508
2017-06-08,3.769,1.5787967032967034,23.942
2017-06-09,3.895,0.9663591160220995,14.582
2017-06-10,3.814,1.481945355191257,22.594
2017-06-11,3.98,1.6275737704918034,24.829
2017-06-12,3.785,1.6236810810810813,25.034
2017-06-13,3.676,1.3533729729729729,20.866
2017-06-14,4.0200000000000005,1.869918918918919,28.823
2017-06-15,3.906,1.8411923076923076,27.924
2017-06-16,0.695,0.2393181818181818,3.512
2017-06-17,3.68,1.1326153846153846,17.177
2017-06-18,3.683,0.8547458563535911,12.902
2017-06-19,3.958,0.6699171270718232,10.105
2017-06-20,3.939,1.4850439560439561,22.519
2017-06-21,3.941,1.1772568306010929,17.948
2017-06-22,4.004,1.492837837837838,23.011
2017-06-23,3.896,1.220776536312849,18.215
2017-06-24,3.94,1.1722513661202185,17.875
2017-06-25,3.992,1.5260163043478259,23.4
2017-06-26,3.897,1.1595956284153004,17.685
2017-06-27,2.568,0.7588296703296703,11.513
2017-06-28,4.013999999999999,1.4048688524590165,21.419
2017-06-29,1.639,0.5993351955307262,8.936
2017-06-30,3.928,1.256857142857143,18.333
2017-07-01,3.5380000000000003,0.7810114942528735,11.325
2017-07-02,3.962,1.6376413043478262,25.109
2017-07-03,4.009,1.613863387978142,24.607
2017-07-04,4.007,1.5508360655737705,23.65
2017-07-05,3.912,1.7954043715846997,27.377
2017-07-06,3.851,0.8747540983606557,13.336
2017-07-07,3.233,0.9536065573770491,14.532
2017-07-08,3.936,1.2272994350282487,18.103
2017-07-09,4.001,1.728220994475138,26.067
2017-07-10,3.916,1.5412872928176797,23.243
2017-07-11,3.218,0.7095337078651686,10.525
2017-07-12,4.01,1.5096480446927374,22.518
2017-07-13,0.8379999999999999,0.3345842696629213,4.962
2017-07-14,0.8599999999999999,0.3316914285714285,4.836
2017-07-15,3.993,1.3629318181818182,19.99
2017-07-16,3.938,1.6072222222222223,24.11
2017-07-17,3.846,1.7049244186046513,24.437
2017-07-18,3.98,1.5646250000000002,22.946
2017-07-19,3.888,1.6425586592178774,24.501
2017-07-20,3.74,1.2015474860335196,17.916
2017-07-21,3.761,1.7651638418079099,26.039
2017-07-22,3.4360000000000004,1.3132285714285714,19.151
2017-07-23,3.929,1.5886384180790962,23.434
2017-07-24,1.146,0.32075144508670517,4.631
