measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-31 00:00:00,0.3976,-0.5009,120.48,-9.6088,14.296,-10.867,0.1073,0.1754999999999999,0.0189,-99999.0,-11.952,-12.134,-11.518,-1.8384,10
2007-01-31 00:15:00,0.3967999999999999,-0.509,120.46,-9.4337,14.293,-10.822,0.1073,-0.1724999999999999,-0.0189,-99999.0,-12.003,-12.177,-11.674,-1.6546,10
2007-01-31 00:30:00,0.397,-0.5046,120.46,-9.6776,14.293,-10.752,0.1077,-0.3145999999999999,-0.0344,-99999.0,-12.796,-12.949,-12.419,-2.3565,10
2007-01-31 00:45:00,0.3967999999999999,-0.5068,120.4,-9.4728,14.294,-10.72,0.1075,-0.2917,-0.0316999999999999,-99999.0,-12.621,-12.782,-12.16,-1.6583,10
2007-01-31 01:00:00,0.3967999999999999,-0.5023999999999998,120.4,-10.289,14.294,-10.687,0.1075,0.2567999999999999,0.0277999999999999,-99999.0,-11.79,-11.887,-11.397,-1.662,10
2007-01-31 01:15:00,0.3972999999999999,-0.4848,120.42,-10.422,14.292,-10.626,0.107,0.6359,0.0686999999999999,-99999.0,-12.075,-12.168,-11.912,-1.8273,10
2007-01-31 01:30:00,0.3981,-0.4986999999999999,120.5,-10.823,14.294,-10.596,0.1073,0.113,0.0117,-99999.0,-13.028,-13.223,-12.921,-2.1281,10
2007-01-31 01:45:00,0.3987,-0.5023999999999998,120.49,-10.568,14.299,-10.671,0.1068,-0.3629999999999999,-0.039,-99999.0,-13.095,-13.316,-12.637,-2.2247,10
2007-01-31 02:00:00,0.3992,-0.5023999999999998,120.48,-10.261,14.302,-10.782,0.107,-0.1106,-0.0118,-99999.0,-13.0,-13.201,-12.464,-1.9795,10
2007-01-31 02:15:00,0.3985,-0.4973,120.44,-9.99,14.3,-10.884,0.1073,-0.3659,-0.0396,-99999.0,-12.35,-12.519,-11.853,-1.194,10
2007-01-31 02:30:00,0.3972,-0.5001999999999999,120.45,-9.0832,14.296,-10.906,0.1073,0.3963999999999999,0.0432999999999999,-99999.0,-11.093,-11.223,-10.688,-0.2043,10
2007-01-31 02:45:00,0.396,-0.4729999999999999,120.48,-8.4805,14.29,-10.787,0.1082,0.4067,0.0446,-99999.0,-10.759,-10.884,-10.423,-0.3677,10
2007-01-31 03:00:00,0.3945,-0.4877,120.48,-8.179299999999998,14.279,-10.545,0.1085,0.0483999999999999,0.0054,-99999.0,-10.251,-10.344,-9.954,-0.0352999999999999,10
2007-01-31 03:15:00,0.3926999999999999,-0.4943,120.4,-6.8032,14.267,-10.197,0.1089,0.1197,0.0132,-99999.0,-9.3974,-9.4799,-9.0453,0.3547,10
2007-01-31 03:30:00,0.389,-0.5001999999999999,120.4,-5.9464,14.256,-9.7356,0.1101,-0.1191,-0.0135,-99999.0,-8.79,-8.863099999999998,-8.3971,-0.1356,10
2007-01-31 03:45:00,0.3869,-0.4832,120.39,-6.1075,14.244,-9.1859,0.1106,0.2376999999999999,0.0264,-99999.0,-8.7421,-8.845,-8.3644,-0.6369,10
2007-01-31 04:00:00,0.3849,-0.4934999999999999,120.35,-6.2476,14.235,-8.645099999999998,0.1106,0.0722,0.0079,-99999.0,-8.638,-8.8193,-8.3428,-0.7186,10
2007-01-31 04:15:00,0.383,-0.5126,120.24,-6.1885,14.225,-8.177799999999998,0.1109,-0.0373,-0.0044999999999999,-99999.0,-8.3125,-8.590199999999998,-7.970399999999999,-0.57,10
2007-01-31 04:30:00,0.3822999999999999,-0.5081999999999999,120.14,-6.0001,14.221,-7.787099999999999,0.1109,0.0273,0.0028,-99999.0,-7.897,-8.277699999999998,-7.525,-0.401,10
2007-01-31 04:45:00,0.3815,-0.5067,119.95,-5.8197,14.214,-7.449099999999999,0.1109,-0.0773999999999999,-0.0088999999999999,-99999.0,-7.3372,-7.8263,-7.1139,-0.271,10
2007-01-31 05:00:00,0.3805,-0.5096,119.81,-6.0542,14.212,-7.1406,0.1109,0.1378999999999999,0.0151,-99999.0,-7.2299,-7.468899999999999,-7.1133,-0.5105,10
2007-01-31 05:15:00,0.3805999999999999,-0.5234999999999999,119.42,-5.9748,14.205,-6.8746,0.1105,-0.017,-0.002,-99999.0,-7.2361,-7.3551,-7.1111,-0.5977,10
2007-01-31 05:30:00,0.3801999999999999,-0.5373999999999999,119.15,-5.9849,14.203,-6.6587,0.1108,0.137,0.0151,-99999.0,-7.3,-7.3669,-7.0995,-0.8093,10
2007-01-31 05:45:00,0.3801999999999999,-0.519,119.2,-6.0751,14.201,-6.4908,0.1107,0.1865,0.0207,-99999.0,-7.1214,-7.1779,-6.9018,-0.7108999999999999,10
