,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2014-01-01,1.789,0.8556578947368422,8.127
2014-01-02,0.8809999999999998,0.32114150943396225,2.838
2014-01-03,0.0609999999999999,0.03301010101010098,0.275
2014-01-04,0.317,0.08225688073394494,0.747
2014-01-05,0.4689999999999999,0.16699082568807336,1.522
2014-01-06,1.08,0.4653047619047619,4.072
2014-01-07,1.85,0.9199137931034482,8.894999999999998
2014-01-08,1.77,0.8976315789473684,8.528
2014-01-09,1.648,0.7679217391304347,7.36
2014-01-10,0.5539999999999999,0.19155882352941175,1.627
2014-01-11,0.498,0.10908411214953269,0.974
2014-01-12,2.05,0.898042735042735,8.750999999999998
2014-01-13,1.816,0.8251999999999999,7.912
2014-01-14,0.2999999999999999,0.13778571428571426,1.287
2014-01-15,1.888,0.45507079646017695,4.292
2014-01-16,1.9,0.8451052631578947,8.029
2014-01-17,1.838,0.9239051724137931,8.926
2014-01-18,1.97,1.008353448275862,9.746
2014-01-19,1.894,0.91990756302521,9.12
2014-01-20,1.915,0.9065677966101694,8.912
2014-01-21,0.39,0.0794259259259259,0.7119999999999999
2014-01-22,0.4479999999999999,0.28407563025210075,2.812
2014-01-23,0.6829999999999999,0.3118524590163934,3.171
2014-01-24,0.872,0.5136583333333333,5.139
2014-01-25,0.5979999999999999,0.20482352941176465,2.031
2014-01-26,1.108,0.3750084745762712,3.681
2014-01-27,2.074,0.9103025210084033,9.026
2014-01-28,1.6569999999999998,0.6841965811965812,6.665
2014-01-29,0.573,0.31133620689655167,3.011
2014-01-30,2.181,1.0193553719008264,10.279
2014-01-31,2.115,0.9830887096774192,10.155
2014-02-01,2.15,1.0380737704918033,10.548
2014-02-02,1.895,0.80876,8.423999999999998
2014-02-03,0.6039999999999999,0.19194230769230766,1.66
2014-02-04,2.045,1.04377868852459,10.613
2014-02-05,0.878,0.29724786324786323,2.9
2014-02-06,2.476,1.191959349593496,12.219
2014-02-07,2.264,1.2312159999999999,12.829
2014-02-08,1.109,0.5443064516129033,5.624
2014-02-09,1.929,0.4376528925619834,4.418
2014-02-10,1.883,0.9073700787401575,9.601
2014-02-11,2.645,1.2830859374999999,13.68
2014-02-12,2.04,0.926910569105691,9.503
2014-02-13,0.2059999999999999,0.09838679245283016,0.8679999999999999
2014-02-14,1.16,0.6540546875,6.978
2014-02-15,0.622,0.20895999999999998,2.178
2014-02-16,2.069,0.933546875,9.957
2014-02-17,2.307,1.1989307692307691,12.989
2014-02-18,2.596,1.283984375,13.692
2014-02-19,2.452,0.792984375,8.458
2014-02-20,2.81,1.111984251968504,11.767
2014-02-21,1.085,0.3268636363636363,3.599
2014-02-22,2.6790000000000003,1.3507593984962407,14.968
2014-02-23,2.541,0.8883257575757576,9.77
2014-02-24,2.872,1.4755925925925928,16.604
2014-02-25,0.621,0.2214885496183206,2.418
2014-02-26,1.546,0.4687874015748031,4.961
2014-02-27,2.898,1.4768582089552238,16.491
2014-02-28,3.012,1.565,17.735
2014-03-01,2.7960000000000003,1.4319626865671642,15.986
2014-03-02,2.636,0.5046015037593985,5.593
2014-03-03,0.135,0.06573599999999998,0.684
2014-03-04,0.8399999999999999,0.3697058823529411,4.188
2014-03-05,1.276,0.6861240875912409,7.833999999999999
2014-03-06,2.238,0.9044744525547445,10.325
2014-03-07,2.149,0.8845808823529412,10.024
2014-03-08,2.994,1.43294964028777,16.596
2014-03-09,3.0210000000000004,1.6224671532846715,18.52
2014-03-10,1.99,0.6682785714285714,7.793999999999999
2014-03-11,1.237,0.5685766423357664,6.492
2014-03-12,2.029,0.5282773722627737,6.031
2014-03-13,3.31,1.7964857142857145,20.958
2014-03-14,3.274,1.297711267605634,15.356
2014-03-15,2.94,1.1562535211267604,13.684
2014-03-16,1.921,0.8855,10.181
2014-03-18,1.034,0.44371666666666665,4.435
2014-03-19,0.753,0.3036830985915493,3.594
2014-03-20,3.194,1.6778601398601398,19.995
2014-03-21,2.827,0.9110347222222221,10.927
2014-03-22,2.01,0.9146293706293707,10.898
2014-03-23,1.275,0.6109520547945205,7.429999999999999
2014-03-24,3.3280000000000003,1.8392925170068026,22.536
2014-03-25,0.785,0.14222627737226273,1.62
2014-03-26,2.728,1.367731543624161,16.982
2014-03-27,3.508,1.6693866666666668,20.873
2014-03-28,2.248,0.6996433566433566,8.338
2014-03-29,0.949,0.28168613138686127,3.216
2014-03-30,0.8619999999999999,0.28207092198581557,3.314
2014-03-31,3.35,1.8771192052980132,23.617
2014-04-01,3.3160000000000003,1.551143790849673,19.774
2014-04-02,2.7430000000000003,0.8535657894736841,10.81
2014-04-03,2.571,0.9314391891891892,11.485
2014-04-04,1.4280000000000002,0.6372689655172413,7.700999999999999
2014-04-05,3.4170000000000003,1.840116883116883,23.612
2014-04-06,3.392,1.9312597402597402,24.782
2014-04-07,0.824,0.19071140939597314,2.37
2014-04-08,3.23,1.3591456953642385,17.1
2014-04-09,3.43,1.6619363057324839,21.741
2014-04-10,3.3040000000000003,1.852636942675159,24.241
2014-04-11,3.428,1.2834285714285714,16.472
2014-04-12,3.335,1.7374303797468356,22.875
2014-04-13,3.213,1.6548141025641026,21.511
2014-04-14,3.415,1.296883116883117,16.644
2014-04-15,1.4880000000000002,0.29779020979020976,3.544
2014-04-16,3.611,2.0204125,26.939
2014-04-17,3.646,1.91716149068323,25.722
2014-04-18,3.559,1.4095506329113925,18.557
2014-04-19,3.139,1.6188291139240507,21.313
2014-04-20,3.557,1.6014528301886792,21.219
2014-04-21,3.381,1.863783950617284,25.164
2014-04-22,3.467,1.2215155279503105,16.389
2014-04-23,3.695,1.7911963190184048,24.328
2014-04-24,3.552,1.978926380368098,26.884
2014-04-25,3.4250000000000003,1.4654099378881988,19.662
2014-04-26,3.302,1.8158695652173915,24.356
2014-04-27,3.4960000000000004,1.9901951219512195,27.196
2014-04-28,2.742,0.9460880503144654,12.532
2014-04-29,0.576,0.1745,2.185
2014-04-30,0.677,0.11118543046357615,1.397
2014-05-01,3.307,1.5603006134969326,21.192
2014-05-02,3.508,1.7396121212121212,23.917
2014-05-03,3.5010000000000003,1.5534817073170732,21.23
2014-05-04,3.4360000000000004,1.6558502994011974,23.043
2014-05-05,3.512,1.7943734177215191,23.626
2014-05-06,3.559,1.5324037267080746,20.556
2014-05-07,2.505,0.9854047619047619,13.795
2014-05-08,3.486,1.4214909090909091,19.538
2014-05-09,3.629,1.2017839506172838,16.22
2014-05-10,2.411,0.8438975903614457,11.677
2014-05-11,3.471,1.8739352941176473,26.548
2014-05-12,3.234,1.5276927710843373,21.128
2014-05-13,3.1990000000000003,1.7618734939759035,24.371
2014-05-14,1.047,0.4750696202531645,6.257
2014-05-15,2.9,1.0721137724550898,14.92
2014-05-16,3.579,1.3522628205128204,17.582
2014-05-17,3.726,1.486470930232558,21.302
2014-05-18,3.638,1.890140350877193,26.936
2014-05-19,3.504,1.9208830409356725,27.375
2014-05-20,3.418,1.6225402298850575,23.526
2014-05-21,3.438,1.0460643274853803,14.908
2014-05-22,3.201,1.5695892857142855,21.973
2014-05-23,3.595,1.8305,26.543
2014-05-24,3.4960000000000004,1.9029768786127166,27.434
2014-05-25,3.604,1.801715909090909,26.425
2014-05-26,3.1710000000000003,1.799689655172414,26.098
2014-05-27,3.487,1.6101493506493507,20.664
2014-05-28,3.18,1.1725847953216375,16.708
2014-05-29,0.779,0.2631575757575757,3.622
2014-05-30,3.4560000000000004,1.016905882352941,14.406
2014-05-31,3.431,1.8984301675977655,28.32
2014-06-01,3.4,1.8908295454545454,27.738
2014-06-02,3.3760000000000003,1.9346647727272726,28.381
2014-06-03,3.114,1.4381714285714287,20.974
2014-06-04,3.241,1.7241494252873564,25.003
2014-06-05,3.377,1.2514127906976744,17.934
2014-06-06,3.46,1.9806892655367232,29.217
2014-06-07,3.637,1.6222881355932202,23.936
2014-06-08,3.263,1.744719298245614,24.866
2014-06-09,3.385,1.3799886363636362,20.241
2014-06-10,2.954,0.8737616279069768,12.521
2014-06-11,3.242,1.4247791411042945,19.358
2014-06-12,2.863,0.7451818181818182,10.248
2014-06-13,3.53,1.119878612716763,16.144
2014-06-14,3.607,1.819465909090909,26.682
2014-06-15,3.378,1.9104831460674159,28.339
2014-06-16,3.094,1.6943828571428572,24.707
2014-06-17,3.2230000000000003,1.7076892655367233,25.189
2014-06-18,3.177,1.5004659090909092,22.012
2014-06-19,2.963,1.2667931034482758,18.369
2014-06-20,3.325,1.8343651685393259,27.205
2014-06-21,2.114,0.4801607142857143,6.714
2014-06-22,3.514,1.3352280701754387,19.027
2014-06-23,3.4130000000000003,1.8336440677966102,27.046
2014-06-24,3.384,1.715310734463277,25.293
2014-06-25,3.614,1.5137732558139536,21.704
2014-06-26,3.353,1.7349999999999999,25.731
2014-06-27,3.641,1.4437062146892656,21.294
2014-06-28,3.225,1.8349887005649719,27.064
2014-06-29,3.366,1.7853954802259886,26.332
2014-06-30,3.196,1.5503579545454544,22.735
2014-07-01,3.192,1.6018988764044944,23.757
