,ac_power_inv_17030_daily_max,ac_power_inv_17030_daily_mean,ac_energy_inv_17030_daily_sum
2020-01-01,3.993,2.3223414634146344,23.814
2020-01-02,4.029,1.9702682926829267,20.202
2020-01-03,4.007,2.228682926829268,22.857
2020-01-04,4.01,2.177390243902439,22.323
2020-01-05,4.168,2.2335853658536586,22.893
2020-01-06,4.242,2.485275,24.87
2020-01-07,4.436,2.0557560975609754,21.078
2020-01-08,4.238,2.1736341463414637,22.278
2020-01-09,4.7010000000000005,1.7803414634146342,18.255
2020-01-10,4.16,2.380390243902439,24.405
2020-01-11,4.163,2.357975,23.583
2020-01-12,4.168,2.382487804878049,24.411
2020-01-13,4.103,2.337609756097561,23.967
2020-01-14,4.223,2.3865853658536587,24.456
2020-01-15,4.247,2.2939285714285718,24.096
2020-01-16,3.327,1.216275,12.168
2020-01-17,4.4910000000000005,2.3836190476190477,25.032
2020-01-18,4.638,2.312560975609756,23.703
2020-01-19,3.722,1.5213170731707317,15.594
2020-01-20,4.743,1.240375,12.408
2020-01-21,3.731,1.2805853658536586,13.134
2020-01-22,4.218,2.3684634146341463,24.288
2020-01-23,4.3870000000000005,2.5000476190476193,26.259
2020-01-24,4.219,2.3140731707317075,23.733
2020-01-25,4.533,2.2781666666666665,23.931
2020-01-26,4.46,2.000452380952381,21.015
2020-01-27,4.503,2.4235714285714285,25.449
2020-01-28,4.542,2.625,27.576
2020-01-29,4.751,2.536785714285714,26.637
2020-01-30,4.579,2.190095238095238,22.995
2020-01-31,4.652,2.4312045454545452,26.745
2020-02-01,4.521,2.605720930232558,28.011
2020-02-02,4.679,2.603697674418605,27.999
2020-02-03,5.025,2.725181818181818,29.97
2020-02-04,5.103,2.8920232558139536,31.086
2020-02-05,4.897,2.7013720930232554,29.049
2020-02-06,4.727,2.736418604651163,29.418
2020-02-07,4.738,2.6826363636363637,29.508
2020-02-08,4.665,2.654340909090909,29.193
2020-02-09,5.265,1.366095238095238,14.358
2020-02-10,4.984,2.8635227272727275,31.503
2020-02-11,5.1690000000000005,2.9657045454545456,32.622
2020-02-12,4.883,2.807659090909091,30.888
2020-02-13,4.8950000000000005,2.7853863636363636,30.648
2020-02-14,4.815,2.8083863636363637,30.909
2020-02-15,5.01,2.753818181818182,30.309
2020-02-16,4.804,2.748666666666667,30.927
2020-02-17,4.993,2.7058,30.441
2020-02-18,5.375,2.64895652173913,30.468
2020-02-19,4.913,2.8104,31.623
2020-02-20,4.976,2.8865777777777777,32.484
2020-02-21,6.267,2.3760444444444446,26.742
2020-02-22,5.678,1.9873333333333334,22.359
2020-02-23,5.263,2.9451739130434786,33.879
2020-02-24,5.393,2.908195652173913,33.435
2020-02-25,5.417000000000001,3.1330652173913043,36.033
2020-02-26,5.407,3.062217391304348,35.22
2020-02-27,4.747,2.120195652173913,24.381
2020-02-28,5.502000000000001,2.460717391304348,28.305
2020-02-29,5.501,2.780630434782609,31.986
2020-03-01,6.872000000000001,1.8710434782608696,21.522
2020-03-02,5.627999999999999,3.220255319148936,37.839
2020-03-03,5.554,3.2776304347826084,37.704
2020-03-04,5.547000000000001,3.10031914893617,36.432
2020-03-05,5.525,2.9817872340425535,35.052
2020-03-06,5.69,3.0543478260869565,35.133
2020-03-07,5.766,1.4034255319148936,16.503
2020-03-08,6.0760000000000005,2.3965957446808512,28.164
2020-03-09,5.648,2.2919574468085107,26.937
2020-03-10,4.689,1.6379347826086956,18.846
2020-03-11,5.776,2.341354166666667,28.098
2020-03-12,2.147,0.3549347826086956,4.092
2020-03-13,1.6740000000000002,0.6365434782608695,7.314
2020-03-14,1.743,0.6077234042553191,7.143
2020-03-15,4.237,1.5097234042553191,17.739
2020-03-16,1.666,0.5153404255319148,6.066
2020-03-17,6.138,2.120387755102041,25.98
2020-03-18,6.422999999999999,3.0641632653061226,37.548
2020-03-19,6.867000000000001,1.950875,23.412
2020-03-20,3.864,1.70425,20.454
2020-03-21,6.99,3.0399591836734694,37.248
2020-03-22,6.634,2.3880416666666666,28.659
2020-03-23,5.926,1.7109999999999999,19.689
2020-03-24,4.032,1.5357291666666668,18.429
2020-03-25,6.122000000000001,2.08784,26.103
2020-03-26,6.784,3.6184800000000004,45.243
2020-03-27,6.2780000000000005,3.649,45.615
2020-03-28,6.239,3.0596666666666668,39.012
2020-03-29,6.73,2.1948823529411765,27.99
2020-03-30,6.039,3.515411764705883,44.835
2020-03-31,5.638,2.906921568627451,37.068
2020-04-01,5.952000000000001,3.4578039215686274,44.091
2020-04-02,6.156000000000001,3.0957647058823534,39.48
2020-04-03,6.091,3.5951176470588235,45.843
2020-04-04,6.306,1.895058823529412,24.183
2020-04-05,2.817,1.0477872340425531,12.321
2020-04-06,2.826,1.2281276595744681,14.436
2020-04-07,5.7090000000000005,2.043244897959184,25.035
2020-04-08,5.505,1.772627450980392,22.608
2020-04-09,2.113,0.9047,11.313
2020-04-10,3.841,1.3177307692307692,17.139
2020-04-11,6.21,3.593018867924528,47.613
2020-04-12,2.196,0.7775,9.339
2020-04-13,5.712000000000001,1.3992307692307693,18.189
2020-04-14,6.386,3.7557735849056604,49.77
2020-04-15,6.188,3.6607547169811325,48.507
2020-04-16,6.263999999999999,3.7300576923076925,48.501
2020-04-17,6.396,1.5848490566037736,21.009
2020-04-18,4.479,1.1325384615384615,14.727
2020-04-19,6.537000000000001,2.2455471698113207,29.757
2020-04-20,4.744,1.6886538461538463,21.951
2020-04-21,6.2650000000000015,3.6370370370370373,49.107
2020-04-22,6.106,3.5807037037037035,48.348
2020-04-23,6.127999999999999,3.5801481481481483,48.345
