measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-05 07:15:00,1.129,119.24,124.95,5.24,13.933,3.2244,0.5211,187.79,98.311,-99999.0,6.8424,6.2484,6.1522,167.18,10
2008-04-05 07:30:00,2.2538,272.86,125.41,6.8719,13.917,3.8071,1.0919,233.35,254.27,-99999.0,12.431,11.439,11.372,318.18,10
2008-04-05 07:45:00,2.7301,333.26,125.64,8.0639,13.889,4.6277,1.3334,239.48,317.85,-99999.0,16.316,15.321,14.889,373.05,10
2008-04-05 08:00:00,3.6281,446.86,126.05,11.198,13.85,5.7562,1.7478,250.6,437.59,-99999.0,22.545,21.853,21.801,487.33,10
2008-04-05 08:15:00,4.0928,510.08,127.12,12.928,13.796,7.3459,2.0505,246.9,506.01,-99999.0,26.167,26.563,26.435,552.78,10
2008-04-05 08:30:00,4.6756,585.71,127.82,12.245,13.736,9.2854,2.3885,246.78,589.34,-99999.0,26.882,28.067,28.63,628.36,10
2008-04-05 08:45:00,5.1577,645.97,127.79,12.05,13.682,11.214,2.6465,247.42,654.6,-99999.0,25.899,28.126,29.55,686.71,10
2008-04-05 09:00:00,5.6421,707.08,128.04,12.645,13.64,12.955,2.9023,247.98,719.62,-99999.0,26.743,28.787,30.668,748.24,10
2008-04-05 09:15:00,6.0437,759.5299999999999,128.12,13.676,13.604,14.496,3.176,244.9,777.1699999999998,-99999.0,29.227,31.056,33.091,809.3099999999998,10
2008-04-05 09:30:00,7.0292,884.64,128.31,14.785,13.568,15.956,3.8921,236.88,920.32,-99999.0,32.576,34.676,36.747,931.09,10
2008-04-05 09:45:00,4.4486,537.65,126.52,15.389,13.525,17.497,2.4265,266.78,574.25,-99999.0,35.729,39.473,40.657,1021.2,10
2008-04-05 10:00:00,4.3807,538.96,126.7,15.315,13.483,19.109,2.4248,226.33,546.81,-99999.0,34.103,37.106,38.473,587.63,10
2008-04-05 10:15:00,3.2094,374.65,126.34,16.113,13.464,20.357,1.6552,267.83,396.78,-99999.0,35.743,36.396,35.018,793.4199999999998,10
2008-04-05 10:30:00,5.2375,648.85,127.19,15.878,13.46,21.135,2.915,228.03,662.9,-99999.0,34.442,34.199,32.571,669.46,10
2008-04-05 10:45:00,5.3059,656.51,127.32,15.593,13.464,21.513,2.8203,243.53,675.2,-99999.0,35.272,35.39,34.015,749.84,10
2008-04-05 11:00:00,1.342,126.95,125.27,15.723,13.461,21.709,0.6131999999999999,288.07,154.86,-99999.0,42.686,42.876,40.025,856.69,10
2008-04-05 11:15:00,1.7767,185.09,125.75,16.051,13.447,22.043,0.8588,283.55,213.77,-99999.0,44.506,44.685,41.103,863.65,10
2008-04-05 11:30:00,2.3105,259.15,126.36,15.546,13.44,22.384,1.1655,268.67,277.78,-99999.0,39.04,39.216,35.886,582.99,10
2008-04-05 11:45:00,2.2699,247.29,125.89,16.291,13.44,22.513,1.1328,284.65,278.72,-99999.0,44.286,44.669,41.196,1082.6,10
2008-04-05 12:00:00,2.142,232.23,125.85,16.863,13.427,22.764,1.04,281.49,257.71,-99999.0,50.599,51.075,46.144,1085.6,10
2008-04-05 12:15:00,1.5016,146.54,125.69,16.401,13.414,23.183,0.6486,289.72,175.17,-99999.0,43.798,44.229,39.409,838.77,10
2008-04-05 12:30:00,2.8914,330.9,126.37,17.557,13.411,23.42,1.5561,275.15,366.07,-99999.0,46.479,46.561,43.514,999.68,10
2008-04-05 12:45:00,4.3887,525.51,126.34,18.203,13.395,23.708,2.4532,261.74,566.3,-99999.0,50.898,51.392,48.428,1134.9,10
2008-04-05 13:00:00,2.4979,285.51,125.5,17.033,13.38,24.157,1.2466,262.17,301.39,-99999.0,43.129,44.293,41.569,677.13,10
2008-04-05 13:15:00,1.8869,198.02,125.34,18.055,13.37,24.424,0.8710999999999999,282.88,219.52,-99999.0,48.745,50.334,47.708,1108.0,10
2008-04-05 13:30:00,2.2371,237.63,125.48,18.583,13.345,24.884,1.1258,279.27,271.22,-99999.0,50.416,51.535,48.739,1104.0,10
2008-04-05 13:45:00,3.6183,434.83,126.23,18.303,13.327,25.478,1.9909,259.32,462.09,-99999.0,49.857,50.842,47.662,1000.1,10
2008-04-05 14:00:00,2.528,289.59,125.56,17.738,13.322,25.931,1.3072,262.44,303.35,-99999.0,42.401,43.195,40.776,807.39,10
2008-04-05 14:15:00,4.3402,522.84,126.45,18.431,13.319,26.12,2.3574,257.83,557.5,-99999.0,47.281,48.166,45.706,958.44,10
2008-04-05 14:30:00,2.0789,231.54,125.47,18.713,13.307,26.407,1.072,261.45,242.47,-99999.0,44.721,45.69,42.672,747.2999999999998,10
2008-04-05 14:45:00,3.8089,471.34,126.33,17.886,13.308,26.663,1.9667,237.25,466.69,-99999.0,35.798,36.155,34.58,504.68,10
2008-04-05 15:00:00,7.1002,893.7899999999998,128.15,18.411,13.328,26.493,3.998,232.58,930.19,-99999.0,39.156,39.547,38.764,932.25,10
2008-04-05 15:15:00,6.193,780.1699999999998,128.05,18.268,13.322,26.317,3.4678,232.21,804.96,-99999.0,38.713,39.219,37.798,818.59,10
2008-04-05 15:30:00,5.887,736.44,128.02,18.139,13.325,26.167,3.2494,234.05,760.2999999999998,-99999.0,36.575,36.475,35.674,770.12,10
2008-04-05 15:45:00,5.1513,642.46,127.66,17.715,13.335,25.863,2.8171,232.79,655.62,-99999.0,34.993,35.138,34.543,677.92,10
2008-04-05 16:00:00,4.5514,565.17,127.3,16.947,13.349,25.455,2.3822,239.97,571.53,-99999.0,31.389,31.576,30.843,599.44,10
2008-04-05 16:15:00,3.9569,489.03,127.0,16.744,13.364,24.873,2.0615,236.87,487.99,-99999.0,30.365,30.524,29.873,532.31,10
2008-04-05 16:30:00,3.6337,451.36,126.71,16.346,13.371,24.291,1.877,237.96,446.64,-99999.0,29.827,30.406,29.375,502.43,10
2008-04-05 16:45:00,3.1047,382.61,126.4,16.398,13.372,23.859,1.5955,233.85,373.02,-99999.0,28.117,28.777,27.481,441.63,10
2008-04-05 17:00:00,2.2954,279.79,126.12,15.839,13.381,23.521,1.1223,234.54,263.42,-99999.0,25.015,25.531,24.511,346.64,10
2008-04-05 17:15:00,1.5076,179.06,125.82,15.205,13.399,23.076,0.6764,232.09,156.94,-99999.0,21.348,21.615,20.868,252.96,10
2008-04-05 17:30:00,0.8062,78.00499999999998,125.45,14.219,13.441,22.328,0.2286,221.43,51.104,-99999.0,19.055,18.401,17.467,149.12,10
2008-04-05 17:45:00,0.6164,31.79,125.28,13.517,13.5,21.177,0.0190999999999999,217.77,4.1534,-99999.0,16.852,16.408,16.411,61.028,10
2008-04-05 18:00:00,0.6497,21.077,125.31,13.037,13.547,19.861,-0.01,218.86,-2.1394,-99999.0,15.461,15.429,15.564,49.172,10
2008-04-05 18:15:00,0.6631,8.1662,125.11,12.59,13.582,18.561,0.0225999999999999,189.84,4.2806,-99999.0,14.1,14.1,14.295,29.64,10
2008-04-05 18:30:00,0.4002999999999999,-0.7984999999999999,124.86,12.12,13.613,17.347,0.0961,133.55,12.557,-99999.0,12.834,12.8,13.028,8.473,10
2008-04-05 18:45:00,0.2381,-0.2147,124.35,11.65,13.642,16.226,0.1126999999999999,13.171,1.4657,-99999.0,11.749,11.786,12.012,-1.5478,10
2008-04-05 19:00:00,0.2369,-0.2096,124.68,11.101,13.667,15.201,0.1184999999999999,2.474,0.2934999999999999,-99999.0,10.732,10.836,11.06,-2.6757,10
2008-04-05 19:15:00,0.2379,-0.2074,124.86,10.875,13.691,14.265,0.1176,0.4677999999999999,0.0548999999999999,-99999.0,10.094,10.188,10.488,-2.4056,10
2008-04-05 19:30:00,0.2391,-0.2162,125.05,10.248,13.71,13.417,0.1171,0.1484,0.0172999999999999,-99999.0,9.135,9.0934,9.5224,-3.4709,10
2008-04-05 19:45:00,0.2387,-0.2265,124.66,9.3201,13.732,12.635,0.1171,-0.1504999999999999,-0.0178,-99999.0,8.0525,7.9766,8.3922,-3.8397,10
2008-04-05 20:00:00,0.2393,-0.2301999999999999,124.67,9.0995,13.752,11.882,0.1169,0.0451,0.0053,-99999.0,7.5683,7.4622,8.029199999999998,-3.186,10
2008-04-05 20:15:00,0.2396,-0.2308999999999999,124.82,9.037400000000002,13.766,11.203,0.1166,0.3174,0.0371,-99999.0,7.9928,7.9135,8.3238,-1.6024,10
2008-04-05 20:30:00,0.2404999999999999,-0.228,124.91,8.3944,13.775,10.668,0.1168,-0.371,-0.0434999999999999,-99999.0,8.6737,8.535,8.6349,-1.5303,10
2008-04-05 20:45:00,0.2402,-0.2308999999999999,125.07,7.5827,13.783,10.249,0.1164,-0.159,-0.0188,-99999.0,8.0081,7.895699999999999,7.956,-1.7101,10
2008-04-05 21:00:00,0.2409,-0.2258,125.31,6.9293,13.8,9.8483,0.1159,-0.1537999999999999,-0.0182,-99999.0,7.2878,7.1221,7.1221,-1.8213,10
2008-04-05 21:15:00,0.2409,-0.2404999999999999,124.92,6.3153,13.813,9.4062,0.1150999999999999,-0.1421,-0.0166,-99999.0,6.7208,6.6338,6.6735,-1.9012,10
2008-04-05 21:30:00,0.2411,-0.2412,124.86,5.8526,13.825,8.9463,0.1142,-0.0144,-0.0018,-99999.0,6.5305,6.3908,6.4512,-1.3842,10
2008-04-05 21:45:00,0.2412999999999999,-0.2515,124.66,5.4295,13.836,8.497199999999998,0.114,-0.0304999999999999,-0.0038,-99999.0,6.0079,5.8323,5.8794,-1.7031,10
2008-04-05 22:00:00,0.2419,-0.2464,124.78,4.9224,13.85,8.0469,0.1136,-0.0178999999999999,-0.002,-99999.0,5.1046,4.9231,4.9694,-2.0349,10
2008-04-05 22:15:00,0.2422,-0.2464,124.85,4.8752,13.862,7.5824,0.114,-0.2551999999999999,-0.0293,-99999.0,5.2237,5.0002,5.1036,-0.8932999999999999,10
2008-04-05 22:30:00,0.2422999999999999,-0.2325,125.06,5.083,13.869,7.1688,0.1143,-0.1875,-0.0214999999999999,-99999.0,5.5438,5.309,5.3972,-0.7988,10
2008-04-05 22:45:00,0.2422999999999999,-0.2354,125.28,4.814,13.877,6.819,0.1137,-0.1608,-0.0187,-99999.0,5.0279,4.8188,4.9045,-1.6588,10
2008-04-05 23:00:00,0.2429,-0.2354,125.48,4.9694,13.885,6.4948,0.1133,0.039,0.0041999999999999,-99999.0,5.2649,5.0266,5.0903,-0.7358,10
2008-04-05 23:15:00,0.2427,-0.2647999999999999,125.11,4.6911,13.89,6.2272,0.1133,-0.0621,-0.0067999999999999,-99999.0,4.9697,4.7885,4.8315,-1.2104,10
2008-04-05 23:30:00,0.2424,-0.2419999999999999,124.96,4.4922,13.897,5.9921,0.1131,-0.1641,-0.0184999999999999,-99999.0,4.0664,3.8553,3.8516,-2.3819,10
2008-04-05 23:45:00,0.2431,-0.2494,125.04,4.2839,13.907,5.7215,0.1128,-0.3635999999999999,-0.0413999999999999,-99999.0,3.7987,3.4974,3.4531,-2.041,10
