measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-28 00:00:00,1.5285,-0.96441,122.05,10.371,13.395,9.8699,-0.0126199999999999,-0.26571,0.0066499999999999,9.015300000000002,8.1257,8.1712,8.146,-1.5193,10
2018-11-28 00:01:00,1.5282,-0.95333,121.98,10.473,13.395,9.8681,-0.02561,0.02214,-0.0033899999999999,9.0548,8.195999999999998,8.2051,8.195299999999998,-1.4364,10
2018-11-28 00:02:00,1.529,-0.9755,122.07,10.513,13.395,9.868200000000002,-0.0252399999999999,0.01771,-0.00018,9.0681,8.168,8.1408,8.1547,-1.4917,10
2018-11-28 00:03:00,1.5282,-0.99767,122.02,10.498,13.394,9.87,-0.02103,-0.11514,0.0010499999999999,9.0692,8.156499999999998,8.1348,8.1194,-1.5746,10
2018-11-28 00:04:00,1.5282,-0.9755,122.11,10.419,13.396,9.8788,-0.0213999999999999,-0.11071,0.00553,9.027,8.0135,8.0408,8.016299999999998,-1.7127,10
2018-11-28 00:05:00,1.5282,-1.0309,122.11,10.34,13.395,9.8895,-0.01829,-0.20371,0.00434,9.0021,7.9248,7.9696,7.9535,-1.9889,10
2018-11-28 00:06:00,1.5285,-1.0088,122.09,10.293,13.395,9.8912,-0.02085,-0.5491399999999999,0.0083099999999999,8.986399999999998,7.7865,7.9223,7.8733,-1.9889,10
2018-11-28 00:07:00,1.5271,-1.0309,122.1,10.267,13.393,9.8877,-0.0149999999999999,0.07086,-0.00231,8.960499999999998,7.75,7.8887,7.873999999999999,-1.9889,10
2018-11-28 00:08:00,1.5279,-1.0198,122.08,10.27,13.393,9.8859,-0.01408,-0.75285,0.01212,8.945399999999998,7.8288,7.785999999999999,7.6824,-1.9889,10
2018-11-28 00:09:00,1.5282,-0.95333,122.1,10.265,13.392,9.8948,-0.0162799999999999,-0.19928,-0.0061999999999999,8.9326,7.7984,7.727699999999999,7.6513,-1.9889,10
