measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-04 00:00:00,0.2366999999999999,-0.279,122.48,-9.4628,14.211,-7.4256,0.0386999999999999,0.1429,0.0054,-99999.0,-8.2409,-8.2918,-8.3344,-0.3345,10
2009-01-04 00:15:00,0.2366999999999999,-0.2901,122.53,-9.5045,14.211,-7.5685,0.0391999999999999,-0.1293999999999999,-0.0051999999999999,-99999.0,-8.3138,-8.3673,-8.3812,-0.3659999999999999,10
2009-01-04 00:30:00,0.2366999999999999,-0.2636,122.4,-9.5774,14.215,-7.7108,0.0391,0.0167,0.0005,-99999.0,-8.4268,-8.4676,-8.444,-0.329,10
2009-01-04 00:45:00,0.2363,-0.2827,122.2,-9.661,14.217,-7.852299999999999,0.0393999999999999,-0.032,-0.0012999999999999,-99999.0,-8.5491,-8.5801,-8.5423,-0.3845,10
2009-01-04 01:00:00,0.2361999999999999,-0.3084,122.22,-9.7629,14.218,-7.977699999999999,0.0393999999999999,-0.1769,-0.007,-99999.0,-8.6973,-8.7084,-8.6532,-0.3309,10
2009-01-04 01:15:00,0.2366,-0.2893,122.3,-9.8561,14.22,-8.0914,0.0393999999999999,0.1177,0.0045999999999999,-99999.0,-8.818799999999998,-8.8169,-8.7485,-0.3382999999999999,10
2009-01-04 01:30:00,0.2364,-0.2717,122.34,-9.9118,14.221,-8.201499999999998,0.0395,-0.1708,-0.0067,-99999.0,-8.8789,-8.8936,-8.8628,-0.2717,10
2009-01-04 01:45:00,0.2364,-0.2791,122.2,-9.9752,14.222,-8.306599999999998,0.0395,0.4107,0.0161999999999999,-99999.0,-8.936099999999998,-8.956799999999998,-8.9732,-0.4084999999999999,10
2009-01-04 02:00:00,0.2363,-0.3004,122.07,-10.103,14.224,-8.404899999999998,0.0393999999999999,-0.3749,-0.0148,-99999.0,-9.0897,-9.0881,-9.1832,-0.4935999999999999,10
2009-01-04 02:15:00,0.2359999999999999,-0.329,122.09,-10.152,14.228,-8.509,0.0393999999999999,0.2594,0.0102,-99999.0,-9.188300000000002,-9.1705,-9.2738,-0.3105999999999999,10
2009-01-04 02:30:00,0.2363,-0.3010999999999999,122.1,-10.192,14.23,-8.6177,0.0395,0.0850999999999999,0.0033999999999999,-99999.0,-9.2311,-9.238600000000002,-9.3376,-0.2958,10
2009-01-04 02:45:00,0.2364,-0.3216999999999999,122.11,-10.311,14.233,-8.7184,0.0395,0.382,0.0151,-99999.0,-9.3523,-9.349900000000002,-9.4748,-0.3660999999999999,10
2009-01-04 03:00:00,0.2356999999999999,-0.2871,122.15,-10.391,14.236,-8.826399999999998,0.0395,0.531,0.021,-99999.0,-9.4669,-9.4625,-9.5777,-0.3549999999999999,10
2009-01-04 03:15:00,0.2356,-0.2908,121.96,-10.296,14.238,-8.9357,0.0395,-0.0592999999999999,-0.0023,-99999.0,-9.4324,-9.4674,-9.5199,-0.1202,10
2009-01-04 03:30:00,0.2358,-0.3099,121.94,-10.298,14.239,-9.0209,0.0395,-0.1438,-0.0057,-99999.0,-9.4289,-9.4815,-9.5356,-0.3014,10
2009-01-04 03:45:00,0.2359,-0.2967,121.96,-10.351,14.24,-9.0964,0.0395,-0.2391,-0.0094,-99999.0,-9.5257,-9.5646,-9.6622,-0.6674999999999999,10
2009-01-04 04:00:00,0.2356999999999999,-0.3054999999999999,121.92,-10.641,14.242,-9.1705,0.0395,0.0546,0.0022,-99999.0,-9.7296,-9.733,-9.9416,-0.7396,10
2009-01-04 04:15:00,0.2354999999999999,-0.2871,122.04,-10.806,14.245,-9.2609,0.0395,0.3156999999999999,0.0125,-99999.0,-9.8931,-9.8921,-10.107,-0.5048,10
2009-01-04 04:30:00,0.2354999999999999,-0.3004,122.05,-10.949,14.248,-9.3678,0.0395,-0.0141,-0.0005999999999999,-99999.0,-10.016,-10.037,-10.258,-0.6322999999999999,10
