,ac_power_inv_16966_daily_max,ac_power_inv_16966_daily_mean,ac_energy_inv_16966_daily_sum
2016-01-01,2.0780000000000003,0.6422485549132948,9.265
2016-01-02,5.023,1.8991807909604521,28.016
2016-01-03,5.049,1.9335852272727272,28.365
2016-01-04,5.658,1.7204886363636362,25.234
2016-01-05,5.4670000000000005,2.0742881355932203,30.603
2016-01-06,5.269,2.0098820224719103,29.822
2016-01-07,2.247,0.5609257142857142,8.186999999999998
2016-01-08,1.173,0.27584,4.028
2016-01-09,1.703,0.3517413793103448,5.101
2016-01-10,5.417000000000001,1.1737126436781609,17.019
2016-01-11,5.415,2.064875706214689,30.465
2016-01-12,3.434,0.675971590909091,9.920000000000002
2016-01-13,5.5600000000000005,2.083005649717514,30.731
2016-01-14,5.252000000000001,1.9917909604519775,29.386
2016-01-15,4.001,1.0352346368715084,15.448
2016-01-16,6.404,0.9773107344632769,14.421
2016-01-17,1.834,0.3719310344827586,5.398
2016-01-18,6.15,2.2714550561797755,33.694
2016-01-19,5.831,2.21973595505618,32.932
2016-01-20,6.035,1.1223240223463689,16.748
2016-01-21,5.997999999999999,1.9196910112359549,28.473
2016-01-22,0.903,0.20692655367231638,3.053
2016-01-23,0.3689999999999999,0.0806779661016949,1.19
2016-01-24,1.662,0.5811404494382022,8.62
2016-01-25,1.569,0.5092777777777778,7.642
2016-01-26,2.0460000000000003,0.5725284090909091,8.402
2016-01-27,5.596,1.4418011363636365,21.153
2016-01-28,5.672999999999999,2.0212625698324023,30.156
2016-01-29,6.322,1.2850898876404495,19.068
2016-01-30,6.263,2.2302333333333335,33.457
2016-01-31,5.586,2.0162166666666668,30.253
2016-02-01,5.312,0.9404494382022472,13.951
2016-02-02,5.606,2.092916666666667,31.393
2016-02-03,1.115,0.20487134502923973,2.93
2016-02-04,5.127999999999999,0.6468757062146893,9.553
2016-02-05,6.25,1.7415819209039547,25.699
2016-02-06,6.461,1.830353591160221,27.612
2016-02-07,2.602,1.0001564245810055,14.921
2016-02-08,5.905,1.9786944444444445,29.692
2016-02-09,2.807,0.569965909090909,8.361
2016-02-10,7.138,2.1176795580110497,31.946
2016-02-11,6.7250000000000005,2.495708791208791,37.85
2016-02-12,6.316,1.7772786885245904,27.106
2016-02-13,7.405,2.204247252747253,33.427
2016-02-14,6.626,2.2468801843317974,40.627
2016-02-15,0.042,0.006041666666666661,0.109
2016-02-16,4.36,0.5502764976958525,9.948
2016-02-17,6.729,1.5908102564102566,25.856
2016-02-18,6.563,2.707324175824176,41.064
2016-02-19,5.7490000000000006,1.2995583756345177,21.338
2016-02-20,5.285,1.4453626373626374,21.927
2016-02-21,1.528,0.4285869565217391,6.574
2016-02-22,6.107,2.009082417582418,30.48
2016-02-23,1.412,0.3635083798882681,5.429
2016-02-24,1.216,0.28877777777777774,4.339
2016-02-25,2.573,0.8066373626373626,12.242
2016-02-26,7.271,2.2747237569060776,34.318
2016-02-27,6.692,2.455,38.06
2016-02-28,6.449,2.7375000000000003,42.433
2016-02-29,6.7410000000000005,2.0431935483870967,31.677
2016-03-01,6.529,2.7027005347593582,42.125
2016-03-02,7.676,2.642763440860215,40.967
2016-03-03,6.864,2.0921702127659576,32.784
2016-03-04,3.576,0.7948956043956044,12.062
2016-03-05,6.354,1.3705240641711232,21.36
2016-03-06,7.461,1.6470322580645163,25.534
2016-03-07,6.743,2.7435372340425532,42.99
2016-03-08,6.4270000000000005,2.06905291005291,32.592
2016-03-09,6.3180000000000005,2.66068253968254,41.906
2016-03-10,6.72,1.7402328042328041,27.412
2016-03-11,6.288,1.667258064516129,25.845
2016-03-12,2.768,0.804081081081081,12.399
2016-03-13,3.104,0.6128011695906432,8.736
2016-03-14,1.524,0.4887225433526011,7.048
2016-03-15,5.195,1.4431724137931035,20.93
