,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2022-01-01,0.536,0.16648148148148145,1.502
2022-01-02,1.344,0.35810280373831777,3.192
2022-01-06,0.033,0.01604255319148933,0.12
2022-01-07,0.02,0.009320987654320961,0.064
2022-01-08,0.024,0.014531249999999975,0.123
2022-01-09,0.029,0.013147058823529392,0.114
2022-01-10,1.991,1.0324444444444445,10.065
2022-01-11,1.972,1.1243559322033898,11.062
2022-01-12,1.961,1.0801694915254236,10.621
2022-01-13,1.554,0.6752672413793104,6.528
2022-01-14,1.833,0.747801724137931,7.232
2022-01-15,1.447,0.634344537815126,6.292
2022-01-16,0.6149999999999999,0.27789108910891086,2.336
2022-01-17,2.064,0.6528347826086955,6.257
2022-01-18,2.111,0.6998813559322034,6.886
2022-01-19,1.906,1.0244583333333332,10.248
2022-01-20,0.544,0.23244144144144138,2.148
2022-01-21,2.21,0.7992905982905982,7.796
2022-01-22,2.12,1.2605537190082643,12.711
2022-01-23,2.393,0.9595304347826087,9.201
2022-01-24,2.005,1.0058083333333334,10.062
2022-01-25,1.67,0.6232627118644068,6.128
2022-01-26,2.191,1.2990833333333331,12.99
2022-01-27,2.192,1.2717377049180327,12.929
2022-01-28,1.527,0.5218389830508474,5.128
2022-01-29,0.3539999999999999,0.18170796460176986,1.711
2022-01-30,1.875,0.596793388429752,6.014
2022-01-31,2.324,1.1465967741935483,11.856
2022-02-01,2.242,1.2710080000000001,13.237
2022-02-02,2.32,1.1219752066115702,11.313
2022-02-03,0.5879999999999999,0.24600847457627115,2.42
2022-02-04,0.399,0.14220353982300885,1.334
2022-02-05,2.524,1.4185396825396825,14.89
2022-02-06,2.499,1.4203412698412698,14.906
2022-02-07,1.764,0.5627096774193548,5.819
2022-02-08,2.516,1.3659448818897637,14.453
2022-02-09,2.467,1.379341085271318,14.831
2022-02-10,2.418,1.2474724409448819,13.203
2022-02-11,2.481,1.395244094488189,14.771
2022-02-12,2.504,1.0417286821705427,11.202
2022-02-13,0.877,0.3220327868852459,3.268
2022-02-14,3.026,1.1949689922480622,12.85
2022-02-15,2.654,1.4803923076923076,16.038
2022-02-16,2.468,1.2981742424242424,14.281
2022-02-17,2.134,0.7843307086614173,8.3
2022-02-18,2.56,1.4114692307692307,15.289
2022-02-19,2.768,1.4099022556390977,15.625
2022-02-20,2.859,1.610634328358209,17.984
2022-02-21,2.666,1.544732824427481,16.865
2022-02-22,1.407,0.38139534883720927,4.106
2022-02-23,2.471,1.0393643410852713,11.177
2022-02-24,0.6039999999999999,0.22718749999999996,2.429
2022-02-25,2.944,1.1620465116279068,12.488
2022-02-26,3.111,1.3363863636363635,14.7
2022-02-27,2.908,1.6504887218045112,18.292
