,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2020-01-01,4.5920000000000005,1.3761578947368422,13.075
2020-01-02,4.8020000000000005,2.7614655172413793,26.696
2020-01-03,4.921,2.854435897435897,27.827
2020-01-04,4.773,2.552153846153846,24.884
2020-01-05,5.872000000000001,2.8606410256410255,27.889
2020-01-06,5.2940000000000005,2.8273697478991595,28.035
2020-01-07,4.83,2.911915254237288,28.633
2020-01-08,4.763999999999999,2.660762711864407,26.171
2020-01-09,5.038,2.64424347826087,25.346
2020-01-10,5.164,2.065550847457627,20.312
2020-01-11,4.929,2.667854700854701,26.018
2020-01-12,5.048,2.9399915966386554,29.155
2020-01-13,4.8260000000000005,2.295542372881356,22.58
2020-01-14,4.93,2.9251008403361345,29.006
2020-01-15,4.984,2.9753865546218488,29.501
2020-01-16,4.2330000000000005,2.0520086206896555,19.834
2020-01-17,5.8500000000000005,2.736218487394958,27.136
2020-01-18,5.65,2.67945,26.788
2020-01-19,4.905,2.9023666666666665,29.023
2020-01-20,5.257000000000001,2.6233833333333334,26.233
2020-01-21,2.6590000000000003,1.0269568965517242,9.936000000000002
2020-01-22,5.323,1.5078166666666666,15.072
2020-01-23,5.431,2.377491803278689,24.166
2020-01-24,5.073,2.6081680672268908,25.869
2020-01-25,5.249,2.8647459016393446,29.128
2020-01-26,4.237,1.7943223140495868,18.089
2020-01-27,4.383,0.8359491525423729,8.218999999999998
2020-01-28,5.291,3.1644426229508196,32.181
2020-01-29,5.222,1.7619152542372882,17.327
2020-01-30,5.518,1.790983606557377,18.206
2020-01-31,5.703,2.4042833333333333,24.042
2020-02-01,5.42,2.123095238095238,22.291
2020-02-02,5.331,3.16816,33.001
2020-02-03,0.717,0.20225892857142852,1.882
2020-02-04,0.0729999999999999,0.01874999999999998,0.1489999999999999
2020-02-05,0.089,0.05770192307692305,0.4909999999999999
2020-02-06,2.367,0.7711735537190082,7.775
2020-02-07,0.0459999999999999,0.017439999999999983,0.1449999999999999
2020-02-08,3.455,1.4810434782608695,14.188
2020-02-09,0.88,0.23347499999999996,2.334
2020-02-10,3.059,1.3214285714285714,13.873
2020-02-11,3.205,1.248864406779661,12.282
2020-02-12,2.87,0.8775275590551181,9.281
2020-02-13,3.238,0.9519593495934959,9.756
2020-02-14,4.445,2.478297709923664,27.061
2020-02-15,5.84,3.2343587786259542,35.307
2020-02-16,5.8020000000000005,3.0656384615384615,33.216
2020-02-17,6.0120000000000005,2.87687786259542,31.408
2020-02-18,6.231,2.8057656250000003,29.931
2020-02-19,2.514,0.99915625,10.651
2020-02-20,5.619,2.279333333333333,24.498
2020-02-21,5.907,3.516940740740741,39.564
2020-02-22,5.59,2.60606015037594,28.883
2020-02-23,3.247,1.4068320610687022,15.356
2020-02-24,6.697,3.2005367647058827,36.265
