,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2019-01-01,13.094,2.8813389830508473,42.498
2019-01-02,12.741,3.764389830508475,55.524
2019-01-03,13.637,2.2565357142857145,31.59
2019-01-04,11.787,3.5281016949152546,52.041
2019-01-05,2.026,0.42740350877192984,6.09
2019-01-06,13.733,2.6574237288135594,39.195
2019-01-07,14.3,4.254711864406779,62.763
2019-01-08,1.972,0.5587586206896552,8.099999999999998
2019-01-09,5.297,1.4136271186440676,20.853
2019-01-10,5.6000000000000005,1.3180677966101695,19.443
2019-01-11,14.439,4.154677966101695,61.281
2019-01-12,14.459,4.259881355932204,62.838
2019-01-13,12.585,2.9710169491525424,43.83
2019-01-14,2.424,0.6487796610169492,9.576
2019-01-15,13.373,3.794881355932203,55.971
2019-01-16,11.153,2.1494237288135594,31.707
2019-01-17,14.332,4.3722711864406785,64.5
2019-01-18,10.121,2.4673389830508476,36.402
2019-01-19,8.672,1.0792033898305085,15.924
2019-01-20,0.324,0.05630769230769229,0.7289999999999999
2019-01-21,5.838,1.5167166666666667,22.755
2019-01-22,9.196,2.9301186440677967,43.227
2019-01-23,1.652,0.46791525423728814,6.921
2019-01-24,1.947,0.4231186440677966,6.249
2019-01-25,14.966,3.5251500000000004,52.869
2019-01-26,14.675,4.823933333333334,72.36
2019-01-27,16.485,4.243666666666667,63.669
2019-01-28,14.762,4.0770508474576275,60.15
2019-01-29,10.218,2.214694915254237,32.667
2019-01-30,15.999,5.305616666666666,79.599
2019-01-31,16.401,5.496733333333333,82.449
2019-02-01,15.746,5.009083333333333,75.144
2019-02-02,15.224,4.437262295081967,67.671
2019-02-03,9.489,1.7428166666666667,26.148
2019-02-04,14.611,4.960803278688525,75.65399999999998
2019-02-05,15.036,4.33716393442623,66.147
2019-02-06,8.451,2.2452459016393442,34.242
2019-02-07,3.516,0.9192241379310344,13.332
2019-02-08,13.529,1.6645254237288134,24.57
2019-02-09,18.252,6.040032786885246,92.115
2019-02-10,17.419,5.6190655737704915,85.69199999999998
2019-02-11,18.262,5.0884590163934424,77.61
2019-02-12,3.676,0.8557258064516129,13.275
2019-02-13,16.733,2.0049491525423733,29.58
2019-02-14,20.333,5.608983606557377,85.542
2019-02-15,7.945999999999999,1.4039516129032257,21.765
2019-02-16,18.232,6.3166290322580645,97.914
2019-02-17,18.681,6.426048387096775,99.618
2019-02-18,0.666,0.1536730769230769,2.004
2019-02-19,9.97,3.366237288135593,49.656
2019-02-20,4.707,1.3982419354838709,21.678
2019-02-21,12.774,3.3090847457627115,48.822
2019-02-22,13.434,4.616229508196721,70.413
2019-02-23,12.302,4.082354838709677,63.282
2019-02-24,1.899,0.5340847457627119,7.878
2019-02-25,17.88,4.982857142857143,78.495
2019-02-26,20.352,7.504145161290323,116.316
2019-02-27,13.525,4.057507936507936,63.909
2019-02-28,8.577999999999998,1.7335,24.267
2019-03-01,13.013,4.773467741935484,73.992
2019-03-02,1.131,0.24699999999999997,2.661
2019-03-03,10.67,2.1517118644067796,31.737
2019-03-04,2.79,0.4457142857142857,6.243
2019-03-05,9.207,3.544967741935484,54.948
2019-03-06,10.418,3.3714126984126986,53.112
2019-03-07,10.436,3.9003650793650793,61.422
2019-03-08,9.836,3.44915873015873,54.33
2019-03-09,10.682,4.285206349206349,67.494
2019-03-10,0.922,0.13145762711864406,1.944
2019-03-11,12.911,5.152762711864407,76.00499999999998
2019-03-12,16.813,6.101033333333333,91.521
2019-03-13,18.017,5.519666666666667,82.79099999999998
2019-03-14,17.77,4.288733333333333,64.347
2019-03-15,13.574,3.7654915254237284,55.539
2019-03-16,22.504,7.7590666666666674,116.379
2019-03-17,23.087,9.305800000000001,139.596
2019-03-18,21.049,8.727934426229508,133.11
2019-03-19,22.108,6.860131147540984,104.631
2019-03-20,20.855,7.862540983606557,119.919
2019-03-21,16.382,4.366080645161291,67.683
2019-03-22,5.057,1.3757758620689655,19.959
2019-03-23,20.95,8.455810344827587,122.61
2019-03-24,21.778,7.641311475409836,116.538
2019-03-25,20.761,8.205354838709678,127.194
2019-03-26,20.805,9.19333870967742,142.512
2019-03-27,20.551,8.922612903225806,138.321
2019-03-28,20.694,8.828129032258063,136.851
2019-03-29,6.769,1.8960483870967744,29.4
2019-03-30,18.546,7.546354838709678,116.976
2019-03-31,14.674,2.9126612903225806,45.156
2019-04-01,22.688,9.335825396825397,147.051
2019-04-02,20.924,8.486677419354839,131.559
2019-04-03,21.086,7.597416666666667,113.964
2019-04-04,21.753,9.526603174603174,150.048
2019-04-05,13.791,5.289650793650794,83.313
2019-04-06,19.528,8.6202131147541,131.466
2019-04-07,20.974,7.947890624999999,127.179
2019-04-08,4.058,1.1675081967213115,17.811
2019-04-09,5.958,2.2681451612903225,35.175
2019-04-10,16.63,5.6811612903225805,88.071
2019-04-11,21.537,8.060062499999999,128.955
2019-04-12,6.938,2.0244603174603175,31.893
2019-04-13,19.352,5.2548360655737705,80.14799999999998
2019-04-14,19.392,6.315650793650793,99.468
2019-04-15,22.114,3.9801607142857143,55.734
2019-04-16,21.755,9.864359375,157.833
2019-04-17,20.478,9.5365625,152.592
2019-04-18,8.641,1.49753125,23.97
2019-04-19,19.531,5.517307692307693,89.664
2019-04-20,6.915,1.9249677419354838,29.829
2019-04-21,11.496,2.736393442622951,41.736
2019-04-22,5.98,1.6311846153846155,26.505
2019-04-23,11.477,2.4389180327868853,37.2
2019-04-24,21.9,7.39203125,118.269
2019-04-25,20.319,8.829707692307693,143.487
2019-04-26,6.3870000000000005,1.4511428571428573,22.863
2019-04-27,22.132,4.7757499999999995,76.40999999999998
2019-04-28,14.346,3.212830769230769,52.215
2019-04-29,20.849,8.779553846153846,142.68
2019-04-30,8.173999999999998,2.4923174603174605,39.258
2019-05-01,10.401,3.2664218750000003,52.263
2019-05-02,3.294,1.287123076923077,20.922
2019-05-03,20.076,4.305538461538462,69.969
2019-05-04,11.172,2.7266190476190477,42.942
2019-05-05,7.355,2.744676923076923,44.61
2019-05-06,20.608,8.298538461538461,134.862
2019-05-07,22.798,8.155696969696969,134.571
2019-05-08,20.737,9.256166666666667,152.727
2019-05-09,20.308,8.90348484848485,146.91
2019-05-10,8.695,2.1425873015873016,33.759
2019-05-11,19.849,9.5558,155.289
2019-05-12,5.53,1.2742615384615383,20.718
2019-05-13,12.344,3.616893939393939,59.679
2019-05-14,7.896,3.3183384615384615,53.937
2019-05-15,12.935,4.0307910447761195,67.539
2019-05-16,22.399,6.613424242424243,109.134
2019-05-17,6.0600000000000005,1.57440625,25.212
2019-05-18,19.787,9.146805970149254,153.216
2019-05-19,18.051,4.5292537313432835,75.87
2019-05-20,19.716,6.744373134328358,112.968
2019-05-21,20.507,9.461455882352942,160.845
2019-05-22,19.924,9.058626865671643,151.743
2019-05-23,16.485,4.533447761194029,75.94199999999998
2019-05-24,20.231,4.599014925373135,77.037
2019-05-25,19.474,8.013955223880597,134.241
2019-05-26,18.916,8.560893939393939,141.261
2019-05-27,19.367,8.908626865671643,149.22
2019-05-28,10.594,2.1713880597014925,36.369
2019-05-29,13.334,3.227712121212121,53.265
2019-05-30,9.739,3.4649393939393938,57.189
2019-05-31,19.446,8.333268656716418,139.59
2019-06-01,16.366,6.948761194029851,116.406
2019-06-02,18.256,6.881878787878788,113.559
2019-06-03,19.778,9.412641791044777,157.671
2019-06-04,22.566,7.855852941176471,133.551
2019-06-05,17.988,7.299940298507463,122.283
2019-06-06,18.721,6.885047619047619,108.45
2019-06-07,19.992,8.459044117647059,143.811
2019-06-08,19.39,9.180970149253731,153.795
2019-06-09,18.354,8.946424242424243,147.624
2019-06-10,19.225,7.628985074626866,127.788
2019-06-11,12.642,4.239215384615385,68.898
2019-06-12,18.28,8.673882352941176,147.468
2019-06-13,4.457,1.3728787878787878,22.659
2019-06-14,17.563,6.348848484848484,104.763
2019-06-15,19.178,8.975701492537313,150.354
2019-06-16,7.673,2.0247076923076923,32.901
2019-06-17,18.196,6.764358208955223,113.31
2019-06-18,6.17,2.030712121212121,33.522
2019-06-19,12.249,3.7070151515151517,61.176
2019-06-20,6.609,1.8709393939393937,30.876
2019-06-21,14.074,3.2381875,51.822
2019-06-22,20.211,7.146537313432836,119.706
2019-06-23,18.748,8.874537313432835,148.665
2019-06-24,18.761,8.424641791044776,141.114
2019-06-25,12.269,2.624014705882353,44.616
2019-06-26,19.931,7.669567164179105,128.472
2019-06-27,18.659,8.354089552238806,139.929
2019-06-28,18.173,8.421838235294118,143.172
2019-06-29,9.503,3.3695151515151514,55.605
2019-06-30,17.123,5.259477611940298,88.101
2019-07-01,18.531,8.769835820895523,146.904
2019-07-02,17.892,6.487880597014926,108.675
2019-07-03,18.857,7.75620895522388,129.921
2019-07-04,16.81,7.551,126.489
2019-07-05,18.479,8.327641791044776,139.5
2019-07-06,18.717,6.892776119402986,115.458
2019-07-07,18.753,8.665514705882353,147.318
2019-07-08,20.118,8.18823880597015,137.157
2019-07-09,18.341,8.56402985074627,143.46
2019-07-10,20.202,8.095940298507463,135.621
2019-07-11,16.812,5.757402985074627,96.444
2019-07-12,22.007,5.623046875,89.985
2019-07-13,19.568,7.612805970149253,127.53
2019-07-14,18.476,7.479181818181818,123.411
2019-07-15,18.738,8.641582089552239,144.756
2019-07-16,19.163,8.103924242424242,133.722
2019-07-17,19.533,4.667522388059702,78.18899999999998
2019-07-18,8.535,3.0141562499999996,48.246
2019-07-19,17.989,8.257307692307693,134.181
2019-07-20,19.038,7.42780303030303,122.58
2019-07-21,18.442,7.739166666666667,127.701
2019-07-22,18.037,4.104893939393939,67.737
2019-07-23,9.091,2.380730158730159,37.491
2019-07-24,19.558,7.771046153846154,126.291
2019-07-25,18.363,8.620757575757576,142.236
2019-07-26,18.796,7.586030303030303,125.172
2019-07-27,18.583,8.06510606060606,133.086
2019-07-28,17.767,7.601292307692307,123.528
