,ac_power_inv_16927_daily_max,ac_power_inv_16927_daily_mean,ac_energy_inv_16927_daily_sum
2019-01-01,3.864,0.8194107142857143,7.654
2019-01-02,2.628,0.7485357142857143,6.989
2019-01-03,0.8409999999999999,0.2943214285714285,2.754
2019-01-04,0.2439999999999999,0.10115094339622639,0.9
2019-01-05,3.699,1.7568688524590164,17.865
2019-01-06,3.504,1.3447457627118644,13.227
2019-01-07,4.369,0.9822333333333333,9.827
2019-01-08,3.995,1.4740172413793102,14.251
2019-01-09,3.903,2.0075166666666666,20.083
2019-01-10,4.019,1.9624333333333333,19.631
2019-01-11,3.859,2.0062166666666665,20.067
2019-01-12,0.69,0.26937735849056604,2.386
2019-01-13,0.5329999999999999,0.2133965517241379,2.067
2019-01-14,4.195,1.344655172413793,13.003
2019-01-15,3.83,1.1339180327868852,11.536
2019-01-16,3.802,1.9384754098360655,19.715
2019-01-17,4.09,1.3539821428571428,12.641
2019-01-18,4.077,1.9404333333333335,19.409
2019-01-19,0.573,0.20758928571428567,1.943
2019-01-20,4.249,1.8371666666666668,18.379
2019-01-21,4.192,2.20172131147541,22.391
2019-01-22,3.998,2.0795,21.494
2019-01-23,2.032,0.8963,8.965
2019-01-24,3.946,1.2320862068965517,11.918
2019-01-25,3.998,2.055467741935484,21.247
2019-01-26,3.937,2.0616935483870966,21.307
2019-01-27,3.893,1.2960333333333334,12.965
2019-01-28,3.901,1.915967213114754,19.483
2019-01-29,3.008,0.5006333333333334,5.008
2019-01-30,4.208,2.188365079365079,22.982
2019-01-31,4.057,2.138888888888889,22.463
2019-02-01,4.056,1.6480322580645161,17.032
2019-02-02,3.819,2.0283015873015873,21.308
2019-02-03,1.877,0.6245625,6.669
2019-02-04,3.715,2.028,20.962
2019-02-05,3.571,1.934968253968254,20.324
2019-02-06,3.763,1.373936507936508,14.426
2019-02-07,4.26,1.5015806451612903,15.523
2019-02-08,3.794,1.4615079365079366,15.347
2019-02-09,4.434,1.4297460317460318,15.018
2019-02-10,2.129,0.637828125,6.807
2019-02-11,0.952,0.2500166666666666,2.509
2019-02-12,0.68,0.3031333333333333,3.035
2019-02-13,4.432,2.2129230769230768,23.978
2019-02-14,4.023,1.8296769230769232,19.827
2019-02-15,3.0810000000000004,0.94575,10.092
2019-02-16,0.704,0.21914035087719294,2.088
2019-02-17,0.521,0.19216393442622948,1.956
2019-02-18,4.267,1.899209677419355,19.631
2019-02-19,3.004,0.800796875,8.548
2019-02-20,0.7059999999999998,0.19779032258064513,2.044
2019-02-21,3.633,0.910953125,9.722
2019-02-22,0.774,0.24619999999999997,2.468
2019-02-23,0.2969999999999999,0.10855172413793103,1.053
2019-02-24,4.211,1.041125,11.111
2019-02-25,4.186,2.287567164179104,25.552
2019-02-26,4.606,1.5676567164179105,17.509
2019-02-27,1.047,0.3661194029850746,4.094
2019-02-28,3.818,1.4127910447761194,15.782
2019-03-01,0.311,0.12127419354838707,1.261
2019-03-02,4.1850000000000005,2.1096323529411767,23.915
2019-03-03,0.978,0.33693749999999995,3.599
2019-03-04,5.029,1.6729117647058822,18.969
2019-03-05,4.44,1.2143088235294117,13.765
2019-03-06,4.296,2.2918550724637683,26.362
2019-03-07,4.623,1.3445857142857143,15.694
2019-03-08,1.293,0.42349999999999993,4.523
2019-03-09,0.696,0.28137313432835814,3.145
2019-03-10,2.418,0.7339253731343284,8.204
2019-03-11,3.965,1.264,14.539
2019-03-12,3.991,1.9792112676056337,23.425
2019-03-13,4.085,1.715267605633803,20.303
2019-03-14,4.245,1.8311159420289855,21.067
2019-03-15,2.63,0.4532816901408451,5.37
2019-03-16,4.429,1.7888194444444447,21.475
2019-03-17,4.205,2.077902777777778,24.942
2019-03-18,4.109,1.8089722222222224,21.717
2019-03-19,4.249,2.056821917808219,25.028
2019-03-20,2.361,0.8449305555555555,10.147
2019-03-21,3.82,0.978112676056338,11.582
2019-03-22,4.668,2.0038194444444444,24.053
2019-03-23,4.1530000000000005,2.1402739726027398,26.049
2019-03-24,4.062,2.039383561643836,24.813
2019-03-25,3.0460000000000003,0.7934166666666667,9.522
2019-03-26,4.085,1.95925,23.517
2019-03-27,4.16,2.1169066666666665,26.467
2019-03-28,3.989,2.069635135135135,25.531
2019-03-29,4.141,1.8552837837837837,22.887
2019-03-30,3.782,1.439041095890411,17.515
2019-03-31,3.577,0.7534324324324324,9.297
2019-04-01,4.293,2.07676,25.966
2019-04-02,1.207,0.2912133333333333,3.646
2019-04-03,3.966,2.060173333333333,25.754
2019-04-04,3.689,1.8471466666666667,23.095
2019-04-05,2.017,0.338125,4.064
2019-04-06,4.604,1.1218142857142857,13.217
2019-04-07,3.875,0.9271578947368421,11.75
2019-04-08,4.17,1.1954411764705881,13.553
2019-04-09,3.468,0.8540921052631579,10.82
2019-04-10,3.621,1.8692105263157894,23.684
2019-04-11,3.465,1.7061447368421052,21.619
2019-04-12,1.734,0.3877647058823529,4.399
2019-04-13,1.416,0.2819054054054054,3.487
2019-04-14,3.392,0.7285454545454545,9.355
2019-04-15,4.075,2.0512025316455698,27.014
2019-04-16,3.878,2.0254430379746835,26.675
2019-04-17,3.684,1.7104615384615385,22.243
2019-04-18,3.766,1.9840769230769233,25.799
2019-04-19,2.436,0.45863291139240503,6.045
2019-04-20,5.105,1.159948717948718,15.085
2019-04-21,4.978,1.173873417721519,15.458
2019-04-22,3.866,1.9587088607594936,25.794
2019-04-23,3.669,1.8380500000000002,24.516
2019-04-24,3.869,1.7912875,23.887
2019-04-25,3.664,1.3730253164556963,18.085
2019-04-26,4.042,0.9042894736842105,11.46
2019-04-27,3.844,2.0147848101265824,26.54
2019-04-28,3.815,1.758025,23.451
2019-04-29,3.361,1.0760632911392405,14.179
2019-04-30,3.522,1.7461604938271604,23.584
2019-05-01,3.621,1.8601874999999999,24.81
2019-05-02,3.662,1.8390250000000001,24.525
2019-05-03,3.984,1.5069876543209877,20.351
2019-05-04,4.388,1.4099113924050632,18.567
2019-05-05,3.59,0.8791153846153846,11.434
2019-05-06,4.272,1.674719512195122,22.896
2019-05-07,4.024,1.3008192771084337,17.998
2019-05-08,3.791,1.5410123456790124,20.81
2019-05-09,4.19,1.4266219512195122,19.502
2019-05-10,2.789,0.9908658536585366,13.553
2019-05-11,3.887,0.926395061728395,12.512
2019-05-12,2.208,0.6678571428571428,8.576
2019-05-13,4.45,1.0207530864197532,13.785
2019-05-14,4.381,1.5000602409638553,20.757
2019-05-15,3.689,1.838722891566265,25.448
2019-05-16,3.828,1.7083975903614457,23.637
2019-05-17,3.99,1.4453975903614458,20.003
2019-05-18,3.705,1.6357619047619048,22.909
2019-05-19,3.394,1.735202380952381,24.299
2019-05-20,3.811,1.5614285714285714,21.869
2019-05-21,3.447,1.7402352941176469,24.66
2019-05-22,3.238,1.0986117647058824,15.571
2019-05-23,3.4960000000000004,0.9653012048192772,13.362
2019-05-24,3.259,1.5728470588235295,22.288
2019-05-25,3.342,1.6910843373493978,23.4
2019-05-26,3.595,1.6255058823529414,23.036
2019-05-27,3.9,1.5216235294117646,21.562
2019-05-28,3.4290000000000003,1.5511058823529411,21.982
2019-05-29,3.517,1.4848588235294118,21.041
2019-05-30,3.471,1.5616823529411765,22.133
2019-05-31,3.765,1.0834444444444444,14.632
2019-06-01,3.956,1.387595238095238,19.43
2019-06-02,3.726,1.687,23.91
2019-06-03,3.5410000000000004,1.436232558139535,20.596
2019-06-04,3.3480000000000003,1.6923372093023255,24.263
2019-06-05,3.611,0.8929642857142858,12.51
2019-06-06,3.627,1.2975125,17.307
2019-06-07,2.2880000000000003,0.46129411764705874,6.543
2019-06-08,3.485,0.7258266666666666,9.083
2019-06-09,2.999,0.6870357142857143,9.626
2019-06-10,3.752,1.336,18.709
2019-06-11,3.4960000000000004,1.6397558139534885,23.511
2019-06-12,1.836,0.5470705882352941,7.756999999999999
2019-06-13,3.993,1.3430705882352942,19.034
2019-06-14,3.4960000000000004,1.8336352941176473,25.984
2019-06-15,3.447,1.7376666666666665,25.203
2019-06-16,3.343,1.6195,23.223
2019-06-17,3.388,1.5043882352941178,21.324
2019-06-18,3.38,1.4576626506024097,20.168
2019-06-19,3.881,1.062977011494253,15.42
2019-06-20,3.404,1.110360465116279,15.924
2019-06-21,3.853,1.5719883720930232,22.537
2019-06-22,3.565,1.1431764705882352,16.203
2019-06-23,3.619,1.1140348837209302,15.974
2019-06-24,3.635,1.5461529411764705,21.907
2019-06-25,3.44,1.4851279069767442,21.292
2019-06-26,3.506,1.4321034482758621,20.77
2019-06-27,3.691,1.5598372093023258,22.363
2019-06-28,3.489,1.2374823529411765,17.536
2019-06-29,3.364,1.5553372093023257,22.305
2019-06-30,3.401,1.4727142857142856,20.622
2019-07-01,3.1750000000000003,1.576813953488372,22.608
2019-07-02,3.408,1.6058588235294116,22.751
2019-07-03,3.114,1.6098235294117649,22.816
2019-07-04,2.974,0.8757142857142858,12.266
2019-07-05,3.614,1.2963882352941176,18.369
2019-07-06,3.462,1.362404761904762,19.077
2019-07-07,3.567,1.180987951807229,16.344
2019-07-08,3.579,1.1514942528735632,16.705
2019-07-09,3.1630000000000003,1.0829523809523809,15.164
2019-07-10,3.267,1.2808588235294118,18.157
2019-07-11,3.659,1.3224941176470588,18.739
2019-07-12,3.366,1.255825581395349,18.009
2019-07-13,3.632,1.4124823529411763,20.018
2019-07-14,3.157,1.5977093023255813,22.904
2019-07-15,3.108,1.4663132530120482,20.288
