measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-30 00:00:00,0.3569,-0.4334,120.38,7.0679,13.85,7.447199999999999,0.0466,-0.0304999999999999,-0.0012999999999999,-99999.0,4.9134,4.9749,5.3788,-2.3187,10
2007-05-30 00:15:00,0.3563999999999999,-0.442,120.31,6.7065,13.855,7.1628,0.0463999999999999,-0.0002999999999999,0.0,-99999.0,4.4664,4.5014,4.7272,-2.371,10
2007-05-30 00:30:00,0.3559999999999999,-0.451,120.32,6.4489,13.866,6.8893,0.0468999999999999,-0.2751,-0.0128,-99999.0,4.0515,4.024,4.4857,-2.5134,10
2007-05-30 00:45:00,0.3558999999999999,-0.4656,120.29,7.5156,13.87,6.6144,0.0476,-0.2182999999999999,-0.0102,-99999.0,4.7873,4.8246,5.3597,-2.5024,10
2007-05-30 01:00:00,0.3559999999999999,-0.4312,120.22,7.471599999999999,13.866,6.4399,0.0482,0.259,0.0123,-99999.0,4.5377,4.6039,5.1352,-2.9399,10
2007-05-30 01:15:00,0.3558,-0.4282,120.27,7.4579,13.863,6.3561,0.0480999999999999,-0.0386999999999999,-0.0016,-99999.0,4.3935,4.4978,5.2344,-2.9918,10
2007-05-30 01:30:00,0.3556,-0.4459,120.33,7.584399999999999,13.864,6.3322,0.0483,-0.1942,-0.0091999999999999,-99999.0,4.3104,4.3631,5.7571,-2.9826,10
2007-05-30 01:45:00,0.3552,-0.4671,120.35,7.6845,13.861,6.3294,0.0488,-0.0999,-0.0045999999999999,-99999.0,4.5243,4.5704,5.798,-2.7694,10
2007-05-30 02:00:00,0.3557,-0.4289999999999999,120.13,7.2344,13.861,6.3496,0.0490999999999999,0.0047,0.0002999999999999,-99999.0,4.6653,4.8161,5.5351,-2.9937,10
2007-05-30 02:15:00,0.3553,-0.4429,120.14,7.0571,13.863,6.3605,0.0490999999999999,-0.0088,-0.0002999999999999,-99999.0,4.6125,4.7277,5.3186,-2.5952,10
2007-05-30 02:30:00,0.3559999999999999,-0.4297,120.11,7.0383,13.867,6.3373,0.049,-0.307,-0.0148,-99999.0,4.6466,4.7375,5.3818,-2.7342,10
2007-05-30 02:45:00,0.3558,-0.4393,120.09,6.8397,13.871,6.2883,0.0492,-0.2823999999999999,-0.0135999999999999,-99999.0,4.584,4.6738,5.2663,-2.7453,10
2007-05-30 03:00:00,0.3558999999999999,-0.4671,120.02,6.6014,13.874,6.2258,0.0495,-0.1515,-0.0074,-99999.0,4.2088,4.2611,4.7529,-2.7657,10
2007-05-30 03:15:00,0.3558999999999999,-0.4635,119.89,6.2819,13.876,6.1432,0.0497999999999999,-0.1300999999999999,-0.0067,-99999.0,3.6963,3.7529,4.1805,-2.5822,10
2007-05-30 03:30:00,0.3559999999999999,-0.4355999999999999,119.83,6.5576,13.881,6.0329,0.0497999999999999,0.0258,0.0011999999999999,-99999.0,3.7964,3.8327,4.407,-2.1948,10
2007-05-30 03:45:00,0.3554999999999999,-0.4678999999999999,119.66,6.1074,13.882,5.9171,0.05,0.201,0.0099,-99999.0,3.8015,3.8625,4.3809,-2.4229,10
2007-05-30 04:00:00,0.3556,-0.4568999999999999,119.64,5.3955,13.888,5.812,0.0505999999999999,0.0041,0.0002999999999999,-99999.0,3.0982,3.1741,3.6314,-2.4451,10
2007-05-30 04:15:00,0.3551,-0.4444,119.36,5.3284,13.893,5.6682,0.0511,1.4342,0.0733,-99999.0,2.9893,2.9748,3.5097,-2.0911,10
2007-05-30 04:30:00,0.3548999999999999,-0.4408,119.36,5.7364,13.899,5.4999,0.0488,9.6996,0.4685,-99999.0,3.5814,3.5931,4.1925,-0.5486999999999999,10
2007-05-30 04:45:00,0.3532,-0.4744999999999999,119.38,6.7695,13.895,5.3934,0.0444999999999999,53.241,2.3414,-99999.0,5.5763,5.6302,6.089,4.0248,10
2007-05-30 05:00:00,0.3804,-0.4400999999999999,119.67,6.9223,13.883,5.4964,0.0459999999999999,142.67,6.5591,-99999.0,5.9584,6.0006,6.1604,6.8798,10
2007-05-30 05:15:00,0.5363999999999999,-1.4529,119.5,6.8969,13.876,5.7184,0.0359999999999999,168.23,6.1878,-99999.0,5.396,5.3416,5.4859,9.9478,10
2007-05-30 05:30:00,0.5953,6.6396,119.74,6.3011,13.877,5.8894,0.0089999999999999,155.18,1.3867,-99999.0,5.1213,5.0894,5.2152,23.623,10
2007-05-30 05:45:00,0.7248999999999999,47.388,119.73,6.2064,13.88,5.964,0.1905999999999999,187.21,35.702,-99999.0,5.7182,5.5956,5.8096,71.591,10
2007-05-30 06:00:00,0.8921,85.211,119.81,7.0526,13.876,5.9963,0.3156999999999999,224.89,70.953,-99999.0,7.9114,7.8539,8.2694,106.59,10
2007-05-30 06:15:00,1.0283,108.61,119.91,8.7758,13.847,6.3848,0.4239999999999999,226.35,96.016,-99999.0,9.5874,9.7517,9.8846,141.45,10
2007-05-30 06:30:00,1.2207,135.23,120.46,10.384,13.794,7.7843,0.5277,232.62,122.63,-99999.0,11.46,11.654,11.549,175.24,10
2007-05-30 06:45:00,0.9998,101.9,119.71,9.6134,13.751,9.5963,0.3985,221.52,88.194,-99999.0,11.543,11.694,11.424,120.01,10
2007-05-30 07:00:00,1.3331,135.63,119.73,9.2862,13.744,10.662,0.5565999999999999,221.83,123.29,-99999.0,12.051,12.38,12.43,156.54,10
2007-05-30 07:15:00,1.1495,121.97,119.8,9.6327,13.738,11.186,0.515,213.1,109.53,-99999.0,12.747,13.136,13.247,152.01,10
2007-05-30 07:30:00,2.4649,288.0,120.48,10.178,13.728,11.587,1.2545,224.34,283.58,-99999.0,15.213,15.699,16.349,330.36,10
2007-05-30 07:45:00,3.2158,382.0,121.15,10.673,13.693,12.346,1.6284,235.61,383.64,-99999.0,18.747,19.62,20.833,414.63,10
2007-05-30 08:00:00,3.7318,446.16,121.63,11.259,13.653,13.533,1.9031,237.94,452.78,-99999.0,21.428,22.631,24.097,472.05,10
2007-05-30 08:15:00,4.2577,510.07,121.91,11.821,13.615,14.839,2.1813,238.9,521.02,-99999.0,23.838,25.247,27.002,530.17,10
2007-05-30 08:30:00,4.7808,573.82,122.03,11.76,13.59,16.076,2.468,239.85,591.86,-99999.0,25.377,27.051,28.841,589.12,10
2007-05-30 08:45:00,5.2545,631.04,122.07,12.372,13.57,17.135,2.7691,236.15,653.8,-99999.0,28.079,29.921,32.039,645.94,10
2007-05-30 09:00:00,5.7156,686.66,122.2,12.573,13.548,18.109,3.0143,237.15,714.79,-99999.0,28.921,31.332,33.771,699.7,10
2007-05-30 09:15:00,6.057,734.1599999999999,123.35,13.147,13.526,18.999,3.2261,237.61,766.51,-99999.0,31.507,33.765,36.143,750.73,10
2007-05-30 09:30:00,6.1927,751.72,123.46,13.635,13.506,19.843,3.4049,231.46,788.1,-99999.0,33.698,36.088,38.615,775.08,10
2007-05-30 09:45:00,6.7266,818.61,123.75,14.278,13.481,20.725,3.734,230.51,860.58,-99999.0,37.07,39.638,41.75,850.11,10
2007-05-30 10:00:00,7.1002,865.27,123.97,14.597,13.455,21.736,3.9814,229.82,914.81,-99999.0,38.421,41.138,43.547,904.93,10
2007-05-30 10:15:00,7.2748,886.2,123.89,15.068,13.433,22.756,4.0922,229.06,936.57,-99999.0,40.286,42.562,45.068,933.02,10
