measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-02 00:00:00,0.7919,-0.377,121.31,0.9174,13.47,2.6764,-0.0316999999999999,0.7841,-0.0199,0.0539999999999999,-2.0593,-1.9301,-1.7759,-3.0516,10
2013-02-02 00:01:00,0.7915999999999999,-0.3327,121.37,0.9755,13.468,2.673,-0.0328,0.3277999999999999,-0.0146,0.0534,-2.017,-2.0277,-1.85,-3.1903,10
2013-02-02 00:02:00,0.7915999999999999,-0.377,121.39,1.0733,13.468,2.6732,-0.0441,0.7974,-0.0347999999999999,0.0536,-2.0319,-1.9433,-1.6487,-3.3568,10
2013-02-02 00:03:00,0.7915999999999999,-0.2883,121.34,1.1286,13.47,2.6663,-0.0408,-0.5625999999999999,0.0218,0.0545,-2.1159,-2.0002,-1.7505,-3.329,10
2013-02-02 00:04:00,0.7915999999999999,-0.3548,121.37,1.1222,13.471,2.6663,-0.0379,-0.4031,0.0122,0.0296,-2.2858,-2.0944,-1.8889,-3.44,10
2013-02-02 00:05:00,0.7919,-0.3881,121.4,1.0685,13.472,2.6665,-0.0337,1.0277,-0.0391999999999999,-0.0264,-2.2407,-2.2,-2.0529,-3.3845,10
2013-02-02 00:06:00,0.7941,-0.2883,121.44,0.9682,13.472,2.6665,-0.0381999999999999,0.5182999999999999,-0.0202999999999999,-0.0555,-2.3693,-2.3971,-2.3493,-3.2181,10
2013-02-02 00:07:00,0.7903,-0.377,121.4,0.8609,13.47,2.6665,-0.0449999999999999,-0.979,0.0476,-0.1081,-2.5507,-2.5236,-2.5243,-3.2458,10
2013-02-02 00:08:00,0.7903,-0.3992,121.49,0.7347,13.472,2.6614,-0.0344,-1.3157,0.0444999999999999,-0.153,-2.6502,-2.6023,-2.6159,-3.3845,10
2013-02-02 00:09:00,0.7922,-0.3327,121.43,0.5696999999999999,13.474,2.646,-0.0305999999999999,0.5139,-0.0132,-0.2232,-2.6457,-2.6507,-2.66,-3.5232,10
2013-02-02 00:10:00,0.793,-0.3881,121.33,0.4446999999999999,13.475,2.6458,-0.0330999999999999,0.0442999999999999,0.0004,-0.2455,-2.8111,-2.6374,-2.6095,-3.7729,10
2013-02-02 00:11:00,0.7913,-0.3216,121.33,0.3831,13.476,2.6312,-0.0344,-0.8417,0.0279,-0.2651999999999999,-2.8052,-2.7029,-2.6629,-3.9394,10
2013-02-02 00:12:00,0.7938,-0.499,121.3,0.312,13.476,2.6243,-0.0369999999999999,1.0011,-0.0369,-0.3062,-2.8322,-2.7242,-2.672,-4.3278,10
2013-02-02 00:13:00,0.7911,-0.3992,121.38,0.2534,13.476,2.6244,-0.0393,0.8327999999999999,-0.0357999999999999,-0.3202999999999999,-2.7384,-2.7613,-2.6883,-4.4942,10
