measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-03 00:00:00,0.2489,-0.3081999999999999,122.24,0.7198999999999999,14.048,-0.5433999999999999,0.1134,0.1353999999999999,0.0152999999999999,-99999.0,-2.5321,-2.6485,-2.256,-1.0572,10
2008-05-03 00:15:00,0.2489,-0.309,122.22,0.5065,14.043,-0.5138,0.1134,0.1399,0.0159,-99999.0,-2.8206,-2.8611,-2.5651,-1.712,10
2008-05-03 00:30:00,0.2489,-0.3104,122.12,0.3332,14.048,-0.5118,0.1136,-0.0840999999999999,-0.0094999999999999,-99999.0,-2.9452,-2.9521,-2.5665,-1.5804,10
2008-05-03 00:45:00,0.2490999999999999,-0.3185,122.13,0.3941,14.05,-0.551,0.1129,-0.0213999999999999,-0.0028,-99999.0,-2.9943,-3.0215,-2.5408,-1.8716,10
2008-05-03 01:00:00,0.2494,-0.3221999999999999,122.0,0.014,14.052,-0.5887,0.1132,0.1545,0.0172999999999999,-99999.0,-3.1811,-3.2462,-2.8812,-1.6582,10
2008-05-03 01:15:00,0.2495,-0.3075,122.12,-0.1032,14.058,-0.6642,0.113,0.2979,0.0337,-99999.0,-3.6238,-3.6842,-3.3218,-2.1888,10
2008-05-03 01:30:00,0.2492999999999999,-0.317,122.12,-0.0557,14.061,-0.7747,0.1131,-0.0313999999999999,-0.0033999999999999,-99999.0,-3.693,-3.7993,-3.2588,-2.224,10
2008-05-03 01:45:00,0.2492,-0.3030999999999999,122.23,0.2808999999999999,14.064,-0.911,0.1131,0.3914,0.0442999999999999,-99999.0,-3.1854,-3.1742,-2.6169,-0.8477,10
2008-05-03 02:00:00,0.2489,-0.2994,122.23,0.4052,14.061,-0.9999,0.1133,-0.1497999999999999,-0.0168999999999999,-99999.0,-3.0447,-3.1065,-2.593,-1.586,10
2008-05-03 02:15:00,0.2492,-0.3002,122.21,0.2872,14.06,-1.0304,0.1133,-0.0806,-0.0089999999999999,-99999.0,-3.0744,-3.1526,-2.6545,-1.5488,10
2008-05-03 02:30:00,0.2495999999999999,-0.3053,122.21,-0.4239,14.061,-1.0439,0.1131,-0.2258,-0.0254999999999999,-99999.0,-3.7002,-3.7771,-3.4481,-2.226,10
2008-05-03 02:45:00,0.2497999999999999,-0.3059999999999999,122.21,-0.7837,14.069,-1.0952,0.1133,-0.2513,-0.0282999999999999,-99999.0,-4.4452,-4.5715,-4.0606,-3.4446,10
2008-05-03 03:00:00,0.2494,-0.3009,122.19,-0.4718999999999999,14.078,-1.2388,0.1129,0.4930999999999999,0.0555,-99999.0,-4.1158,-4.2661,-3.517,-2.8994,10
2008-05-03 03:15:00,0.2495,-0.3053,121.97,0.3076999999999999,14.078,-1.3937,0.1128,-0.0914999999999999,-0.0102,-99999.0,-3.3335,-3.5029,-2.6702,-2.8104,10
2008-05-03 03:30:00,0.2494,-0.3075,121.97,0.3453,14.076,-1.492,0.1135,0.0088,0.0011999999999999,-99999.0,-3.4342,-3.5435,-2.8056,-3.0943,10
2008-05-03 03:45:00,0.2492,-0.3068,121.94,-0.6945,14.077,-1.5421,0.1134,-0.0035,-0.0002999999999999,-99999.0,-4.1281,-4.2115,-3.5775,-3.1425,10
2008-05-03 04:00:00,0.249,-0.2964999999999999,121.85,-1.791,14.083,-1.6126,0.1132,-0.3186999999999999,-0.0359999999999999,-99999.0,-4.5123,-4.6883,-4.1277,-3.0554,10
2008-05-03 04:15:00,0.2497,-0.3024,121.66,-1.3034,14.089,-1.7387,0.1128,0.1915,0.0214999999999999,-99999.0,-4.1891,-4.3255,-3.5476,-2.8959,10
2008-05-03 04:30:00,0.2492999999999999,-0.3148,121.55,-1.3721,14.091,-1.8824,0.113,0.4067,0.0456999999999999,-99999.0,-4.2319,-4.3148,-3.6041,-2.9942,10
2008-05-03 04:45:00,0.2495,-0.2964999999999999,121.52,-2.5273,14.097,-2.0301,0.1125,5.6084,0.6306,-99999.0,-5.1565,-5.2285,-4.7293,-3.1927,10
2008-05-03 05:00:00,0.2495999999999999,-0.3148,121.59,-1.3101,14.103,-2.2211,0.1048999999999999,23.299,2.3916,-99999.0,-4.3457,-4.5112,-3.7165,-0.0092999999999999,10
2008-05-03 05:15:00,0.3759,-0.9364,121.49,-0.917,14.1,-2.3687,0.0936,133.97,12.544,-99999.0,-3.7598,-3.8701,-3.1195,7.7825,10
2008-05-03 05:30:00,0.5722,2.2413,121.48,-0.5221,14.093,-2.4057,0.0425,157.47,6.7007,-99999.0,-3.6699,-3.6842,-3.1072,21.589,10
2008-05-03 05:45:00,0.5664,10.42,121.48,0.1260999999999999,14.081,-2.2016,-0.0058999999999999,164.97,-0.8063,-99999.0,-3.293,-3.2131,-2.7757,37.586,10
2008-05-03 06:00:00,0.6110999999999999,18.92,121.4,0.7037999999999999,14.058,-1.6212,-0.0161,196.9,-3.0886,-99999.0,-2.8375,-2.7373,-2.3457,48.954,10
2008-05-03 06:15:00,0.6057,31.067,121.43,1.8449,14.032,-0.7111,0.0339,194.44,6.5873,-99999.0,-1.7188,-1.5801,-1.2127,72.53499999999998,10
2008-05-03 06:30:00,0.7093,57.689,121.55,3.073,13.999,0.4026,0.1421,220.76,30.401,-99999.0,0.2949999999999999,0.439,0.7058999999999999,120.58,10
2008-05-03 06:45:00,1.0047,109.89,121.65,4.5553,13.965,1.6526,0.3654999999999999,225.28,82.495,-99999.0,3.1736,3.232,3.4963,175.51,10
2008-05-03 07:00:00,1.559,181.03,121.87,5.0376,13.927,3.0345,0.6653,234.5,156.31,-99999.0,6.5172,6.6095,7.0486,237.71,10
2008-05-03 07:15:00,2.174,257.08,122.49,4.9734,13.891,4.4839,0.9796,241.54,236.47,-99999.0,8.8095,9.6307,10.246,303.2,10
2008-05-03 07:30:00,2.7684,330.81,122.81,5.0626,13.861,5.8423,1.2763,245.86,313.91,-99999.0,10.692,11.977,13.082,365.26,10
2008-05-03 07:45:00,3.3915,408.23,123.13,5.8168,13.832,7.0546,1.6061,247.11,396.61,-99999.0,13.381,14.786,16.185,432.39,10
2008-05-03 08:00:00,4.0172,485.15,123.43,5.7132,13.808,8.1631,1.9233,249.32,479.11,-99999.0,14.632,16.417,18.109,498.46,10
2008-05-03 08:15:00,4.6046,554.05,123.57,5.7657,13.786,9.1213,2.2552,246.67,556.15,-99999.0,17.202,19.266,21.189,561.37,10
2008-05-03 08:30:00,5.1092,619.68,124.01,6.3354,13.76,10.02,2.5858,242.78,627.67,-99999.0,20.694,22.616,24.772,624.05,10
2008-05-03 08:45:00,5.5576,677.04,124.52,7.0628,13.732,10.951,2.8444,242.88,690.7,-99999.0,23.467,25.784,28.028,681.53,10
2008-05-03 09:00:00,5.9636,729.09,124.74,7.8456,13.7,11.973,3.1177,240.4,749.33,-99999.0,26.122,28.559,30.828,736.0299999999999,10
2008-05-03 09:15:00,6.3392,777.1699999999998,124.89,8.361499999999998,13.668,13.079,3.3486,239.84,803.0399999999998,-99999.0,27.407,30.219,32.69,787.5,10
2008-05-03 09:30:00,6.6485,822.1799999999998,125.82,8.6826,13.635,14.191,3.5707,238.2,850.47,-99999.0,29.902,32.343,34.768,837.51,10
2008-05-03 09:45:00,6.9653,860.5299999999999,125.99,8.9988,13.603,15.301,3.7933,235.88,894.62,-99999.0,31.55,34.441,36.775,882.9099999999999,10
2008-05-03 10:00:00,7.1983,890.1699999999998,125.94,9.6301,13.571,16.442,3.9902,232.4,927.11,-99999.0,34.006,37.102,39.489,922.81,10
2008-05-03 10:15:00,7.460099999999999,924.3900000000002,126.13,10.032,13.54,17.611,4.1635,232.15,966.25,-99999.0,35.378,38.06,40.172,961.12,10
2008-05-03 10:30:00,7.7076,954.6,126.28,10.208,13.518,18.667,4.3135,232.04,1000.7,-99999.0,34.762,37.943,40.815,993.69,10
2008-05-03 10:45:00,7.8539,971.44,126.35,10.83,13.497,19.588,4.424,230.47,1019.5,-99999.0,37.502,40.307,43.384,1021.2,10
2008-05-03 11:00:00,8.038999999999998,997.11,126.52,11.608,13.476,20.467,4.5713,229.36,1048.3,-99999.0,36.814,40.792,44.056,1049.6,10
2008-05-03 11:15:00,8.1258,1008.2,126.68,11.353,13.458,21.266,4.6404,228.43,1059.9,-99999.0,38.469,42.223,45.628,1065.7,10
2008-05-03 11:30:00,8.157199999999998,1009.3,126.61,12.2,13.441,22.041,4.7042,226.32,1064.6,-99999.0,39.749,43.915,46.749,1076.3,10
2008-05-03 11:45:00,8.2793,1026.6,126.71,12.258,13.428,22.768,4.7273,229.69,1085.7,-99999.0,38.335,42.953,45.909,1090.2,10
2008-05-03 12:00:00,8.3056,1032.4,126.61,12.52,13.421,23.304,4.7421,229.59,1088.6,-99999.0,38.745,43.473,46.823,1098.1,10
2008-05-03 12:15:00,8.4113,1043.8,126.6,12.811,13.41,23.738,4.8887,226.19,1105.6,-99999.0,41.573,45.851,48.912,1126.7,10
2008-05-03 12:30:00,7.741399999999999,959.58,126.22,13.301,13.398,24.215,4.5762,222.04,1012.6,-99999.0,41.34,45.519,48.214,1041.9,10
2008-05-03 12:45:00,7.301,903.23,125.91,12.888,13.392,24.623,4.1722,226.66,946.43,-99999.0,39.305,42.276,42.372,955.86,10
2008-05-03 13:00:00,7.6951,953.96,126.31,13.34,13.39,24.76,4.4505,225.15,1001.4,-99999.0,39.689,43.167,46.06,1015.9,10
2008-05-03 13:15:00,7.6676,950.82,126.44,13.538,13.381,24.906,4.3681,228.81,999.22,-99999.0,43.458,46.066,47.58,1024.9,10
2008-05-03 13:30:00,7.658,950.49,126.48,13.986,13.372,25.161,4.4219,226.25,1000.3,-99999.0,42.725,45.181,45.335,1019.4,10
2008-05-03 13:45:00,7.493299999999999,929.43,126.35,13.851,13.363,25.425,4.2868,227.29,974.13,-99999.0,41.649,44.614,45.453,996.85,10
2008-05-03 14:00:00,7.3487,910.62,126.27,14.292,13.356,25.699,4.1908,227.43,952.9,-99999.0,39.491,42.889,45.405,972.7600000000001,10
2008-05-03 14:15:00,6.9558,859.7999999999998,126.03,14.319,13.35,25.975,3.9409,228.11,898.64,-99999.0,39.54,42.838,44.8,920.15,10
2008-05-03 14:30:00,6.661,819.76,125.75,14.136,13.345,26.307,3.7562,226.75,851.51,-99999.0,40.593,43.764,44.599,880.75,10
2008-05-03 14:45:00,6.4119,785.4199999999998,125.55,14.629,13.339,26.697,3.5598,229.52,816.21,-99999.0,37.518,40.555,42.372,841.99,10
2008-05-03 15:00:00,6.1414,755.99,125.5,14.781,13.336,26.948,3.4155,228.69,780.98,-99999.0,36.288,38.833,39.937,804.08,10
2008-05-03 15:15:00,5.7018,698.36,124.95,14.806,13.334,27.007,3.0856,233.12,718.96,-99999.0,37.193,39.755,40.246,751.5599999999998,10
2008-05-03 15:30:00,5.3293,647.81,124.39,15.132,13.328,27.08,2.858,232.93,665.63,-99999.0,35.119,37.661,39.124,699.12,10
2008-05-03 15:45:00,4.7994,581.7,124.08,15.175,13.323,27.158,2.5334,233.51,591.54,-99999.0,32.831,35.453,37.786,633.02,10
2008-05-03 16:00:00,4.1897,503.08,123.73,14.599,13.321,27.138,2.1729,234.31,509.66,-99999.0,30.554,32.761,32.62,556.57,10
2008-05-03 16:15:00,3.0092,356.91,123.01,14.451,13.334,26.752,1.5812,220.9,348.74,-99999.0,27.986,29.346,28.075,406.76,10
2008-05-03 16:30:00,3.0347,361.71,122.91,14.837,13.348,26.053,1.4594,240.25,350.04,-99999.0,29.015,30.35,29.435,421.25,10
2008-05-03 16:45:00,2.1186,251.64,122.59,14.619,13.352,25.402,1.0016,233.08,233.71,-99999.0,25.923,27.098,26.307,315.72,10
2008-05-03 17:00:00,1.3621,156.65,122.23,14.24,13.367,24.735,0.5962,222.39,132.64,-99999.0,22.478,23.36,22.681,217.09,10
2008-05-03 17:15:00,1.0083,106.47,122.09,14.317,13.389,23.937,0.4057999999999999,203.72,83.322,-99999.0,20.601,21.347,21.087,169.47,10
2008-05-03 17:30:00,0.5574,26.022,121.84,13.209,13.419,23.059,0.0051999999999999,193.3,0.9851,-99999.0,17.107,17.526,17.314,55.827,10
2008-05-03 17:45:00,0.645,46.932,122.01,12.723,13.475,21.849,0.1124,193.5,21.755,-99999.0,16.252,16.416,16.628,75.664,10
2008-05-03 18:00:00,0.5818999999999999,35.018,121.95,12.644,13.522,20.487,0.0328,219.47,6.9742,-99999.0,16.508,16.642,16.884,64.686,10
2008-05-03 18:15:00,0.5666999999999999,24.453,121.9,12.568,13.559,19.193,-0.0126999999999999,214.82,-2.7335,-99999.0,15.684,15.776,16.056,50.87,10
2008-05-03 18:30:00,0.5994,5.5658,121.82,12.402,13.586,18.025,0.0453,190.04,8.2559,-99999.0,14.6,14.657,14.984,26.394,10
2008-05-03 18:45:00,0.3251999999999999,-0.4454,121.73,11.869,13.613,16.963,0.1068,148.23,15.857,-99999.0,12.727,12.743,13.194,6.0908,10
2008-05-03 19:00:00,0.2510999999999999,-0.2374,121.62,11.258,13.639,15.957,0.1065,47.075,4.9597,-99999.0,11.641,11.586,12.155,0.4258,10
2008-05-03 19:15:00,0.2225,-0.2462,121.58,10.382,13.666,15.007,0.1198,11.629,1.3788,-99999.0,10.662,10.61,11.164,-2.75,10
2008-05-03 19:30:00,0.2223999999999999,-0.2616,121.46,10.087,13.69,14.094,0.124,2.2902,0.2839999999999999,-99999.0,9.967,9.9093,10.547,-3.3096,10
2008-05-03 19:45:00,0.222,-0.2755,121.49,9.873500000000002,13.711,13.239,0.1235,-0.1206,-0.0146,-99999.0,9.5828,9.5317,10.18,-3.3803,10
2008-05-03 20:00:00,0.2230999999999999,-0.2741,121.53,9.6633,13.73,12.466,0.1231,-0.1133,-0.0137,-99999.0,9.1459,9.1036,9.7584,-3.3768,10
2008-05-03 20:15:00,0.2235,-0.2550999999999999,121.69,9.4935,13.745,11.778,0.1233,-0.0126,-0.0016,-99999.0,8.7702,8.7483,9.4119,-3.3567,10
2008-05-03 20:30:00,0.2232,-0.2727,121.07,9.4682,13.758,11.169,0.1228,0.215,0.0265999999999999,-99999.0,8.516299999999998,8.508499999999998,9.1501,-2.9271,10
2008-05-03 20:45:00,0.2233999999999999,-0.2807999999999999,121.23,9.5924,13.768,10.65,0.122,0.1403,0.0171,-99999.0,8.5697,8.561,9.1451,-2.8105,10
2008-05-03 21:00:00,0.2243999999999999,-0.2631999999999999,121.37,9.0415,13.775,10.239,0.122,-0.6615999999999999,-0.0805,-99999.0,7.8564,7.8423,8.357599999999998,-3.3128,10
2008-05-03 21:15:00,0.2245999999999999,-0.2581,121.53,8.5115,13.786,9.8765,0.1218999999999999,0.0444999999999999,0.0054999999999999,-99999.0,6.9659,6.9414,7.4583,-3.5631,10
2008-05-03 21:30:00,0.2257,-0.2551999999999999,121.74,7.8794,13.801,9.5009,0.1208,0.2656999999999999,0.0318999999999999,-99999.0,6.112,6.0693,6.5456,-3.7615,10
2008-05-03 21:45:00,0.2268999999999999,-0.2515,121.96,7.834399999999999,13.809,9.0889,0.1208,-0.1222,-0.0147,-99999.0,5.9172,5.8363,6.5038,-3.2577,10
2008-05-03 22:00:00,0.2200999999999999,-0.2492999999999999,121.4,7.997899999999999,13.816,8.6989,0.1208,0.034,0.0038999999999999,-99999.0,6.3199,6.3032,7.0046,-2.4183,10
