measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-09 00:00:00,0.2945999999999999,-0.3023,124.74,1.7646,14.022,0.6575999999999999,0.1363999999999999,-0.0873,-0.012,-99999.0,-1.4891,-1.6762,-1.5504,-2.7672,10
2008-02-09 00:15:00,0.2950999999999999,-0.2985999999999999,124.67,1.2328,14.029,0.5685999999999999,0.1363,0.1444999999999999,0.0195999999999999,-99999.0,-2.0765,-2.424,-2.7465,-3.3347,10
2008-02-09 00:30:00,0.2940999999999999,-0.2942,124.64,1.5105,14.035,0.4244999999999999,0.1363999999999999,0.1910999999999999,0.0262,-99999.0,-1.8584,-2.1607,-2.0912,-1.914,10
2008-02-09 00:45:00,0.2931,-0.2927,124.84,1.8009,14.032,0.278,0.1365,0.2104,0.0285,-99999.0,-1.4351,-1.702,-1.4456,-2.3315,10
2008-02-09 01:00:00,0.2931,-0.2861,124.9,1.444,14.033,0.1978999999999999,0.1366,0.4086,0.0560999999999999,-99999.0,-2.0967,-2.4142,-2.2703,-3.0196,10
2008-02-09 01:15:00,0.2936,-0.2979,124.95,1.2055,14.037,0.1087,0.1366999999999999,-0.0935,-0.0129999999999999,-99999.0,-2.7209,-2.9933,-2.7779,-3.2868,10
2008-02-09 01:30:00,0.2938999999999999,-0.2942,124.99,1.6047,14.041,-0.0256,0.1368,0.2051999999999999,0.0281999999999999,-99999.0,-2.1968,-2.5134,-2.5576,-2.8435,10
2008-02-09 01:45:00,0.2937,-0.2766,125.02,1.7266,14.043,-0.1501,0.1366999999999999,0.4249999999999999,0.0582,-99999.0,-2.023,-2.2155,-2.0912,-2.2314,10
2008-02-09 02:00:00,0.2932,-0.2795,125.01,2.3541,14.038,-0.2185999999999999,0.1376999999999999,-0.1398,-0.0193,-99999.0,-1.0887,-1.1401,-0.7045,-2.1295,10
2008-02-09 02:15:00,0.2928,-0.2876,124.88,1.5166,14.034,-0.1557,0.1376999999999999,0.3135999999999999,0.0430999999999999,-99999.0,-2.269,-2.2493,-2.034,-3.2184,10
2008-02-09 02:30:00,0.2929999999999999,-0.2868999999999999,124.86,2.1595,14.034,-0.0948999999999999,0.1376,-0.0369,-0.0051999999999999,-99999.0,-1.854,-1.9299,-1.4224,-2.187,10
2008-02-09 02:45:00,0.2918,-0.2787999999999999,124.91,2.3166,14.028,-0.027,0.1378999999999999,-0.318,-0.0439,-99999.0,-0.8449999999999999,-0.8446,-0.4279999999999999,-1.6824,10
2008-02-09 03:00:00,0.2908,-0.2847,124.93,2.3562,14.02,0.1429,0.138,-0.1313,-0.0179999999999999,-99999.0,-0.6794999999999999,-0.6464999999999999,-0.3214,-1.7826,10
2008-02-09 03:15:00,0.2898999999999999,-0.2817,124.88,2.8147,14.016,0.3543999999999999,0.1383,-0.163,-0.0224,-99999.0,-0.1511,-0.1557999999999999,0.2577999999999999,-2.3483,10
2008-02-09 03:30:00,0.2888,-0.2927,124.88,2.7877,14.009,0.6024,0.1385,0.4742,0.0656999999999999,-99999.0,-0.2461,-0.1933,0.1477,-2.7413,10
2008-02-09 03:45:00,0.2883,-0.2876,124.9,2.7436,14.004,0.8362,0.1383,-0.1265999999999999,-0.0177,-99999.0,-0.506,-0.5777999999999999,-0.2957,-2.8544,10
2008-02-09 04:00:00,0.2884999999999999,-0.3000999999999999,124.9,2.7936,14.003,1.0077,0.1386,-0.2272,-0.0313999999999999,-99999.0,-0.2023,-0.2858999999999999,0.0369999999999999,-2.7041,10
2008-02-09 04:15:00,0.2881,-0.2817,124.75,2.4943,14.001,1.1349,0.1383,-0.0990999999999999,-0.0135999999999999,-99999.0,-0.8206999999999999,-0.7994999999999999,-0.4733999999999999,-3.1454,10
2008-02-09 04:30:00,0.2883999999999999,-0.2758999999999999,124.7,2.9254,14.001,1.209,0.1381,0.1685,0.0230999999999999,-99999.0,-0.4736,-0.4320999999999999,-0.0230999999999999,-2.168,10
2008-02-09 04:45:00,0.2884999999999999,-0.2781,124.73,3.0266,13.997,1.2702,0.1381999999999999,0.4373,0.0601999999999999,-99999.0,0.1044,0.1225,0.551,-2.2719,10
2008-02-09 05:00:00,0.2876,-0.3066999999999999,124.67,2.9878,13.993,1.3752,0.1386,0.189,0.0263,-99999.0,-0.0376999999999999,-0.0572,0.3345,-2.4036,10
2008-02-09 05:15:00,0.2872,-0.2838999999999999,124.62,3.0828,13.991,1.4779,0.1386,-0.0943999999999999,-0.0129999999999999,-99999.0,0.1246,0.1428,0.5433,-2.6799,10
2008-02-09 05:30:00,0.2868,-0.2861,124.6,3.0466,13.989,1.5787,0.1388,-0.1029,-0.0141,-99999.0,0.1809,0.2034,0.5841,-2.8672,10
2008-02-09 05:45:00,0.2866,-0.2817,124.53,3.1809,13.988,1.6751,0.1388,0.3573,0.0495,-99999.0,0.4093,0.4378,0.8318999999999999,-2.7207,10
2008-02-09 06:00:00,0.2863999999999999,-0.3000999999999999,124.4,3.0059,13.987,1.7647,0.1386999999999999,0.0002999999999999,0.0001,-99999.0,0.0152,0.0035999999999999,0.4385999999999999,-3.188,10
2008-02-09 06:15:00,0.2866,-0.3029999999999999,124.08,2.8484,13.988,1.8061,0.1385,-0.0990999999999999,-0.0135,-99999.0,-0.2344999999999999,-0.2645,0.1126999999999999,-3.329,10
2008-02-09 06:30:00,0.2867,-0.3095999999999999,124.01,2.5709,13.992,1.7987,0.1384,0.7374,0.1017,-99999.0,-0.8342,-0.8841999999999999,-0.7243,-3.5737,10
2008-02-09 06:45:00,0.2886,-0.2927,124.58,2.0286,14.001,1.7066,0.1366,7.0181,0.957,-99999.0,-1.402,-1.5011,-1.5518,-3.4346,10
2008-02-09 07:00:00,0.2959999999999999,-0.2868999999999999,124.89,2.2926,14.01,1.5307,0.1226,41.162,4.8514,-99999.0,-0.0875999999999999,-0.543,-0.9306,0.7046999999999999,10
2008-02-09 07:15:00,0.755,25.656,125.05,2.2656,14.013,1.3497,0.0803999999999999,162.48,13.033,-99999.0,0.657,0.067,-0.3810999999999999,58.156,10
2008-02-09 07:30:00,1.1057,104.63,125.61,2.532,14.013,1.2093,0.4143,189.1,80.19,-99999.0,2.9619,2.4374,2.2702,148.55,10
2008-02-09 07:45:00,1.7235,205.23,125.93,3.374,14.005,1.1416,0.7558,235.01,178.28,-99999.0,6.6748,6.2095,6.2569,235.15,10
2008-02-09 08:00:00,2.1875,263.2,125.96,3.6964,13.993,1.2076,0.9351,253.05,236.38,-99999.0,8.5381,8.749399999999998,9.0466,282.41,10
2008-02-09 08:15:00,2.8119,344.28,126.19,4.2377,13.979,1.4476,1.2585,255.86,322.31,-99999.0,10.772,11.184,11.67,356.23,10
2008-02-09 08:30:00,3.0833,378.6,126.35,4.7354,13.959,1.8421,1.4425,250.2,360.85,-99999.0,12.007,13.144,13.756,388.78,10
2008-02-09 08:45:00,3.87,477.67,126.72,4.8816,13.942,2.3469,1.9605,238.11,468.69,-99999.0,13.985,14.67,15.605,483.88,10
2008-02-09 09:00:00,4.9786,622.39,127.35,5.5001,13.926,2.8886,2.5115,248.92,623.67,-99999.0,18.293,19.51,20.782,626.76,10
2008-02-09 09:15:00,5.2661,657.9,127.29,5.4309,13.908,3.4698,2.8239,235.54,665.09,-99999.0,19.539,20.647,22.228,664.34,10
2008-02-09 09:30:00,5.8779,734.1,127.51,5.6269,13.892,4.074,3.052,244.77,746.69,-99999.0,24.349,25.128,26.509,748.6799999999998,10
2008-02-09 09:45:00,6.3149,790.9099999999999,127.78,5.8814,13.876,4.6482,3.2277,250.34,807.73,-99999.0,24.086,26.057,27.546,805.21,10
2008-02-09 10:00:00,6.6829,839.21,127.97,6.5097,13.862,5.2129,3.5738,242.0,862.52,-99999.0,24.59,27.046,29.107,859.75,10
2008-02-09 10:15:00,7.0747,888.1599999999999,128.14,6.8525,13.846,5.7815,4.0443,227.61,920.2,-99999.0,27.871,29.231,31.6,920.72,10
2008-02-09 10:30:00,7.125,898.5,128.23,7.8194,13.829,6.3631,4.2067,221.71,932.42,-99999.0,34.576,34.286,34.108,951.2,10
2008-02-09 10:45:00,7.3143,919.98,128.2,8.4448,13.815,6.997,4.0136,241.16,959.13,-99999.0,35.109,34.022,29.739,993.43,10
2008-02-09 11:00:00,2.7653,317.77,125.66,8.6087,13.798,7.630499999999999,1.4436,287.0,353.26,-99999.0,34.779,37.26,36.334,1031.2,10
2008-02-09 11:15:00,6.6006,818.2799999999999,127.13,9.1369,13.78,8.2284,3.7151,245.13,858.82,-99999.0,38.648,42.08,42.694,1070.3,10
2008-02-09 11:30:00,4.2003,501.87,126.2,9.295000000000002,13.758,8.8507,2.3028,261.54,535.37,-99999.0,35.517,39.818,40.769,956.87,10
2008-02-09 11:45:00,1.7477,175.88,125.33,9.5883,13.739,9.5194,0.8286999999999999,292.21,207.44,-99999.0,31.691,35.944,36.852,901.3900000000002,10
2008-02-09 12:00:00,2.9766,342.1,125.77,9.6638,13.728,10.132,1.4367,283.91,365.71,-99999.0,36.133,39.006,38.344,1020.6,10
2008-02-09 12:15:00,2.0684,214.54,125.51,9.7612,13.715,10.669,0.9778,293.13,251.79,-99999.0,38.493,41.148,40.49,1065.3,10
2008-02-09 12:30:00,5.7559,709.2,126.84,9.893,13.707,11.116,3.108,250.59,738.07,-99999.0,38.825,41.139,39.506,985.67,10
2008-02-09 12:45:00,1.9341,198.2,125.5,9.8753,13.702,11.468,0.8793999999999998,294.69,230.41,-99999.0,42.447,43.739,39.684,1167.6,10
