,ac_power_inv_17132_daily_max,ac_power_inv_17132_daily_mean,ac_energy_inv_17132_daily_sum
2016-09-02,2.231,1.0379302325581394,11.158
2016-09-06,2.354,0.8889230769230768,11.556
2016-09-07,2.133,0.8392549019607843,10.701
2016-09-08,2.07,0.9624901960784313,12.272
2016-09-09,2.156,0.838078431372549,10.686
2016-09-10,2.074,0.9465490196078431,12.069
2016-09-11,2.019,0.8590588235294118,10.953
2016-09-12,2.5660000000000003,0.7104081632653062,8.702999999999998
2016-09-13,1.644,0.5377659574468084,6.319
2016-09-14,2.237,0.8026041666666667,9.631
2016-09-15,1.855,0.5638163265306122,6.907
2016-09-16,2.094,0.8624897959183674,10.566
2016-09-17,2.095,0.85944,10.742
2016-09-18,2.019,0.9047755102040815,11.084
2016-09-19,1.968,0.9006041666666667,10.807
2016-09-20,1.976,0.7698333333333333,9.238
2016-09-21,1.6840000000000002,0.6147659574468085,7.224
2016-09-22,2.025,0.8490416666666666,10.189
2016-09-23,2.165,0.8179787234042554,9.611
2016-09-24,2.132,0.5888541666666667,7.066
2016-09-25,2.059,0.8826458333333332,10.592
2016-09-26,2.021,0.8512916666666667,10.216
2016-09-27,1.972,0.8256249999999999,9.908
2016-09-28,1.907,0.8135833333333333,9.763000000000002
2016-09-29,1.927,0.83,9.753
2016-09-30,1.577,0.5417391304347826,6.23
2016-10-01,2.022,0.6612553191489362,7.769999999999999
2016-10-02,1.903,0.6511777777777777,7.325999999999999
2016-10-03,2.132,0.8016382978723404,9.419
2016-10-04,2.103,0.8747826086956522,10.06
2016-10-05,2.129,0.5596521739130434,6.436
2016-10-06,1.997,0.6058,6.815
2016-10-07,1.999,0.8283913043478262,9.527
2016-10-08,1.934,0.7959782608695652,9.154000000000002
2016-10-09,1.666,0.6087333333333332,6.848
2016-10-10,2.07,0.7574444444444445,8.521
2016-10-11,1.997,0.6624222222222221,7.452
2016-10-12,0.669,0.28686046511627905,3.084
2016-10-13,1.875,0.8424444444444443,9.476
2016-10-14,2.014,0.5511999999999999,6.201
2016-10-15,1.751,0.5383777777777777,6.056
2016-10-16,1.836,0.7352325581395348,7.904
2016-10-17,1.796,0.7539767441860465,8.105
2016-10-18,2.1590000000000003,0.6785,7.464
2016-10-19,2.0540000000000003,0.7046590909090908,7.751
2016-10-20,1.907,0.7417045454545454,8.159
2016-10-21,1.815,0.8124318181818182,8.936999999999998
2016-10-22,1.79,0.7100930232558139,7.634
2016-10-23,1.883,0.7011818181818182,7.713
2016-10-24,1.7719999999999998,0.6913255813953487,7.432
2016-10-25,2.103,0.5387380952380952,5.657
2016-10-26,1.742,0.6616744186046511,7.113
2016-10-27,1.7009999999999998,0.6471627906976744,6.957
2016-10-28,1.393,0.5379761904761905,5.649
2016-10-29,1.857,0.5970697674418605,6.419
2016-10-30,1.472,0.5349285714285714,5.616
2016-10-31,1.66,0.6277906976744185,6.748
2016-11-01,1.726,0.6214390243902439,6.37
2016-11-02,1.6769999999999998,0.7138048780487805,7.317
2016-11-03,1.72,0.6591707317073171,6.757
2016-11-04,1.786,0.654075,6.541
2016-11-05,1.109,0.3732926829268292,3.826
2016-11-06,1.658,0.6514749999999999,6.515
2016-11-07,1.642,0.65325,6.533
2016-11-08,1.6880000000000002,0.661170731707317,6.777
2016-11-09,1.621,0.613,6.283
2016-11-10,1.5719999999999998,0.6082195121951219,6.234
2016-11-11,1.6130000000000002,0.6159024390243902,6.313
2016-11-12,1.556,0.61615,6.162
2016-11-13,1.569,0.5023658536585365,5.149
2016-11-14,1.602,0.5967073170731707,6.116
2016-11-15,1.528,0.5981951219512195,6.132
2016-11-16,1.685,0.583525,5.835
2016-11-17,0.28,0.07561764705882351,0.643
2016-11-18,0.2319999999999999,0.07759259259259256,0.524
2016-11-19,1.599,0.5094324324324324,4.712
2016-11-20,1.569,0.4756153846153846,4.637
2016-11-21,1.633,0.5822564102564102,5.677
2016-11-22,0.406,0.1799166666666666,1.619
2016-11-23,1.616,0.631875,6.319
2016-11-24,1.689,0.677051282051282,6.601
2016-11-25,1.569,0.6478205128205128,6.316
2016-11-26,1.579,0.6577948717948718,6.414
2016-11-27,1.607,0.6057692307692307,5.905
2016-11-28,1.272,0.4552820512820513,4.439
2016-11-29,1.508,0.6010789473684209,5.71
2016-11-30,1.597,0.6563684210526316,6.236
2016-12-01,1.565,0.6423421052631578,6.102
2016-12-02,1.011,0.4243157894736842,4.031
2016-12-03,1.599,0.5058947368421053,4.806
2016-12-04,1.5119999999999998,0.5903846153846154,5.756
2016-12-05,1.6780000000000002,0.60165,6.015
2016-12-06,1.267,0.453054054054054,4.191
2016-12-07,0.069,0.028821428571428553,0.202
2016-12-08,0.108,0.04953571428571426,0.3469999999999999
2016-12-09,0.779,0.2685,2.014
2016-12-10,1.608,0.572078947368421,5.435
2016-12-11,1.581,0.47408333333333336,4.267
2016-12-12,1.517,0.6541052631578946,6.213
2016-12-13,1.514,0.6340789473684211,6.023
2016-12-14,1.695,0.6557567567567567,6.066
2016-12-15,1.6469999999999998,0.5677837837837838,5.252
2016-12-16,1.509,0.6058055555555556,5.452
2016-12-20,0.352,0.11413043478260868,0.656
2016-12-21,1.348,0.47432432432432436,4.388
2016-12-22,1.703,0.4858378378378378,4.494
2016-12-23,1.506,0.6219210526315789,5.908
2016-12-24,1.497,0.6124736842105264,5.819
2016-12-25,1.416,0.3299487179487179,3.216
2016-12-26,1.59,0.6561842105263157,6.234
2016-12-27,1.481,0.6443947368421054,6.122
2016-12-28,1.5319999999999998,0.6951052631578948,6.604
2016-12-29,1.493,0.6277894736842105,5.964
2016-12-30,1.632,0.639921052631579,6.079
2016-12-31,1.511,0.6443421052631578,6.121
