,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2017-01-01,3.923,0.8350471698113208,7.662
2017-01-02,2.367,0.5623826086956522,5.433
2017-01-03,0.309,0.12962385321100917,1.188
2017-01-04,3.989,0.5859,20.317
2017-01-05,3.991,1.2146239316239316,11.617
2017-01-06,3.992,1.5793333333333335,15.024
2017-01-07,3.426,0.656061403508772,6.396
2017-01-08,3.987,1.1052916666666666,11.101
2017-01-09,2.353,0.6334555555555555,36.317
2017-01-10,2.446,0.37539823008849554,3.521
2017-01-11,3.857,1.2402222222222221,12.023
2017-01-12,0.405,0.09988990825688071,0.907
2017-01-13,3.99,1.511904347826087,14.249
2017-01-14,3.221,0.7037217391304348,6.798
2017-01-15,3.954,1.5828319327731093,15.727
2017-01-16,3.722,1.4459586776859505,14.802
2017-01-17,1.455,0.29252941176470587,3.04
2017-01-18,0.285,0.09037614678899082,0.822
2017-01-19,3.253,0.4438103448275862,4.463
2017-01-20,0.375,0.12246017699115042,1.157
2017-01-21,1.859,0.4311652173913043,14.54
2017-01-22,0.3059999999999999,0.087359649122807,0.997
2017-01-23,0.773,0.2583,19.911
2017-01-26,2.093,0.8192727272727273,51.833
2017-01-27,2.624,0.46383157894736843,39.598
2017-01-28,3.055,0.546130081300813,5.779
2017-01-29,3.991,1.259196261682243,26.773
2017-01-30,3.991,1.6587768595041321,20.45
2017-01-31,1.987,0.5572016129032258,5.78
2017-02-01,3.989,1.2480932203389832,12.547
2017-02-02,3.991,1.3530833333333334,35.237
2017-02-03,3.991,1.1612945736434108,12.83
2017-02-04,3.992,1.2863385826771654,14.205
2017-02-05,3.085,0.6156874999999999,6.767
2017-02-06,3.988,1.1427154471544716,11.605
2017-02-07,0.263,0.08813043478260868,18.984
2017-02-08,3.992,0.6030416666666666,6.052
2017-02-09,0.6019999999999999,0.0763548387096774,0.326
2017-02-10,3.248,1.0121825396825397,10.449
2017-02-11,0.5529999999999999,0.16554310344827583,1.737
2017-02-12,0.1169999999999999,0.01921951219512194,0.319
2017-02-13,3.994,1.8146864406779661,28.171
2017-02-14,3.837,1.4059473684210526,15.746
2017-02-15,3.334,0.47441791044776116,8.854
2017-02-16,2.3040000000000003,0.9336396396396397,24.741
2017-02-17,3.991,1.9849626865671643,22.162
2017-02-18,3.99,1.6936204379562045,20.028
2017-02-19,3.991,1.8636119402985074,21.121
2017-02-20,3.992,2.037154411764706,23.102
2017-02-21,3.375,1.3710000000000002,36.308
2017-02-22,3.871,2.905306451612903,51.778
2017-02-23,3.903,1.3768984375,16.907
2017-02-24,3.289,0.885087591240876,10.288
2017-02-25,3.986,0.8114076923076924,9.025
2017-02-26,3.993,0.6993478260869564,8.65
2017-02-27,3.88,1.8526762589928056,21.073
