,ac_power_inv_16801_daily_max,ac_power_inv_16801_daily_mean,ac_energy_inv_16801_daily_sum
2018-01-01,7.2879999999999985,4.458745614035088,42.365
2018-01-02,7.44,4.351808695652174,41.699
2018-01-03,7.4129999999999985,3.8397758620689655,37.116
2018-01-04,7.055,3.897521739130435,37.358
2018-01-05,7.178,4.006150442477876,37.731
2018-01-06,1.259,0.4087927927927928,3.775
2018-01-07,7.476,3.6721739130434785,35.199
2018-01-08,6.166,1.6516126126126127,15.279
2018-01-09,0.547,0.23759223300970872,2.04
2018-01-10,3.277,1.2458125,11.628
2018-01-11,7.862,2.3814568965517244,23.02
2018-01-12,7.257999999999998,2.4150862068965515,23.349
2018-01-13,6.796,4.066924369747899,40.335
2018-01-14,7.521,4.602810344827587,44.496
2018-01-15,7.205,4.173603448275863,40.348
2018-01-16,7.489,4.226299145299145,41.201
2018-01-17,7.547999999999998,4.109347457627119,40.411
2018-01-18,5.582000000000001,2.8677280701754384,27.241
2018-01-19,0.917,0.4732743362831858,4.451
2018-01-20,0.094,0.01903999999999998,0.12
2018-01-21,5.0840000000000005,2.0166324786324785,19.662
2018-01-22,3.607,1.3837731092436976,13.721
2018-01-23,6.611000000000001,4.146720338983051,40.77
2018-01-24,7.921,3.5180583333333337,35.179
2018-01-25,1.287,0.5988684210526316,5.681
2018-01-26,8.242,3.633084033613445,36.03
2018-01-27,7.181,3.1460406504065044,32.25
2018-01-28,8.193999999999999,4.465033057851239,45.018
2018-01-29,7.708999999999999,3.823158333333333,38.221
2018-01-30,7.005,2.2675916666666667,22.678
2018-01-31,6.222,3.2031333333333336,32.028
2018-02-01,5.723,2.1612457627118644,21.248
2018-02-02,3.1260000000000003,1.1991147540983607,12.199
2018-02-03,7.827,3.0604672131147543,31.11
2018-02-04,1.6269999999999998,0.6773305785123966,6.836
2018-02-05,4.829,2.0644180327868855,20.983
2018-02-06,8.667,4.485744,46.725
2018-02-07,8.074,4.1090787401574795,43.486
2018-02-08,6.159,3.20678125,34.205
2018-02-09,7.087000000000001,3.496792,36.425
2018-02-10,8.603,3.0020725806451614,31.029
2018-02-11,8.247999999999998,3.726512,38.812
2018-02-12,7.447,2.5341259842519683,26.82
2018-02-13,8.169,4.104715384615385,44.466
2018-02-14,5.138,1.476888888888889,15.514
2018-02-15,8.519,3.733734375,39.822
2018-02-16,8.593999999999998,5.068821705426357,54.491
2018-02-17,8.409,4.833338461538462,52.357
2018-02-18,5.179,1.4264126984126986,14.973
2018-02-19,0.011,0.00237499999999999,0.014
2018-02-20,0.086,0.039133333333333305,0.34
2018-02-21,3.067,1.0647948717948719,10.386
2018-02-22,3.088,1.4079083969465649,15.367
2018-02-23,0.421,0.14566406249999997,1.555
2018-02-24,2.424,0.6955968992248062,7.481
2018-02-25,5.121,2.3949848484848486,26.344
2018-02-26,3.817,1.7347121212121213,19.079
2018-02-27,5.8580000000000005,2.780123188405797,31.972
2018-02-28,8.227,4.138721804511278,45.868
2018-03-01,4.101,1.5479411764705884,17.541
2018-03-02,8.691,3.1676131386861317,36.167
2018-03-03,2.895,1.7318489208633094,20.06
2018-03-04,4.9430000000000005,1.3898294573643413,14.948
2018-03-05,7.716,2.9186204379562044,33.31
2018-03-06,8.663999999999998,4.98586524822695,58.587
2018-03-07,8.425,4.473935251798561,51.823
2018-03-08,7.082000000000001,3.7703884892086337,43.682
2018-03-09,7.902999999999999,3.585517985611511,41.535
2018-03-10,8.635,5.010666666666666,58.879
2018-03-11,8.495000000000001,4.152195652173913,47.757
2018-03-12,8.435,4.76087323943662,56.338
2018-03-13,8.437000000000001,4.180453900709219,49.117
2018-03-14,4.526,1.0773235294117647,12.213
2018-03-15,8.582,3.8366764705882352,43.475
2018-03-16,7.9129999999999985,3.4778776978417265,40.284
2018-03-17,3.487,1.270389705882353,14.394
2018-03-18,8.631999999999998,3.4983146853146856,41.689
2018-03-19,8.683,4.127625850340136,50.568
2018-03-20,8.540000000000001,4.205171232876712,51.158
2018-03-21,8.265,3.089542253521127,36.554
2018-03-22,1.09,0.3382589928057554,3.914
2018-03-23,8.687000000000001,3.6706041666666667,44.046
2018-03-24,8.070999999999998,2.770798657718121,34.399
2018-03-25,8.718,3.8434930555555553,46.117
2018-03-26,8.552999999999999,3.5171081081081086,43.379
2018-03-27,8.676999999999998,5.092526666666667,63.654
2018-03-28,8.711999999999998,4.090867549668874,51.467
2018-03-29,8.559000000000001,5.080953333333333,63.505
2018-03-30,8.604000000000001,4.338849673202614,55.324
2018-03-31,8.333999999999998,4.067809210526316,51.519
2018-04-01,8.461,4.798888157894737,60.782
2018-04-02,7.481,1.5594768211920529,19.619
2018-04-03,8.699,4.821084415584416,61.873
2018-04-04,3.86,1.9179084967320261,24.453
2018-04-05,8.476,2.693934210526316,34.118
2018-04-06,2.8680000000000003,1.308317880794702,16.47
2018-04-07,1.105,0.5021006711409395,6.229
2018-04-08,8.211999999999998,3.5492820512820513,46.141
2018-04-09,8.697000000000001,4.368305732484076,57.149
2018-04-10,6.507999999999999,2.3086688311688315,29.627
2018-04-11,7.9689999999999985,4.027032258064516,52.006
2018-04-12,7.417999999999998,2.135553459119497,28.303
2018-04-13,8.681000000000001,3.9558510638297872,46.488
2018-04-14,8.612,4.926,64.865
2018-04-15,6.729,2.945974683544304,38.788
2018-04-16,8.438,3.8758695652173913,52.013
2018-04-17,8.472999999999999,3.0767375,41.029
2018-04-18,8.663999999999998,4.091728395061729,55.242
2018-04-19,8.628,3.793120253164557,49.941
2018-04-20,6.752999999999999,2.068746913580247,27.946
2018-04-21,8.487999999999998,4.729018181818182,65.02
2018-04-22,8.420999999999998,4.702932098765432,63.505
2018-04-23,8.566,4.592368098159509,62.384
2018-04-24,8.615,4.763603658536585,65.114
2018-04-25,8.558,4.5903757575757576,63.126
2018-04-26,8.266,4.570879518072289,63.24
2018-04-27,8.409,4.4142987804878056,60.34
2018-04-28,8.577999999999998,4.2916890243902435,58.659
2018-04-29,7.6320000000000014,3.302284848484849,45.421
