measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-29 00:10:00,1.6622,-1.0309,121.23,8.9159,13.429,8.641299999999998,-0.0188399999999999,0.38971,-0.0084399999999999,6.7842,5.4371,5.4075,5.6783,-3.315,10
2020-09-29 00:11:00,1.663,-0.99767,121.22,8.922499999999998,13.428,8.641299999999998,-0.01573,-0.42957,0.005,6.7947,5.4124,5.3372,5.6214,-3.315,10
2020-09-29 00:12:00,1.6616,-0.99767,121.23,8.9266,13.427,8.6431,-0.01701,-0.7705699999999999,0.01683,6.7768,5.2418,5.346,5.6569,-3.2598,10
2020-09-29 00:13:00,1.6622,-1.0088,121.17,9.0015,13.429,8.641299999999998,-0.02908,0.6067099999999999,-0.01716,6.7835,5.4518,5.3977,5.6755,-3.2874,10
2020-09-29 00:14:00,1.6627,-1.0309,121.24,9.0917,13.427,8.651799999999998,-0.02049,-0.55357,0.01191,6.8319,5.4934,5.466,5.7529,-3.1216,10
2020-09-29 00:15:00,1.663,-1.0088,121.48,9.112100000000002,13.429,8.6624,-0.0224999999999999,-0.13286,0.0015,6.8495,5.5504,5.4203,5.7115,-3.2597,10
2020-09-29 00:16:00,1.6619,-1.0088,121.51,9.1372,13.427,8.6624,-0.0212199999999999,0.72628,-0.01644,6.8432,5.3541,5.4512,5.7782,-3.2874,10
2020-09-29 00:17:00,1.6622,-0.93116,121.4,9.1249,13.429,8.6624,-0.0202999999999999,-1.333,0.0268599999999999,6.853,5.314,5.4061,5.6559,-3.1493,10
2020-09-29 00:18:00,1.6614,-1.0088,121.43,9.1193,13.429,8.6624,-0.0277999999999999,0.13729,-0.00578,6.8326,5.435,5.4083,5.658,-3.1493,10
2020-09-29 00:19:00,1.6611,-0.9755,121.43,9.1198,13.428,8.664099999999998,-0.0164599999999999,0.341,-0.0035899999999999,6.8225,5.4501,5.3559,5.6084,-3.2045,10
2020-09-29 00:20:00,1.6633,-1.0309,121.4,9.075,13.426,8.6659,-0.02177,0.0,-0.0044299999999999,6.7983,5.3801,5.3365,5.6025,-3.1493,10
2020-09-29 00:21:00,1.6619,-1.042,121.47,9.067,13.428,8.6782,-0.02085,-0.0929999999999999,0.00285,6.8036,5.3327,5.3777,5.6662,-3.2045,10
2020-09-29 00:22:00,1.6622,-0.9755,121.42,9.0913,13.429,8.6835,-0.02433,-0.7041399999999999,0.01777,6.8216,5.3402,5.3542,5.6174,-3.315,10
2020-09-29 00:23:00,1.6625,-0.9755,121.41,9.0865,13.428,8.681699999999998,-0.02597,0.1594299999999999,-0.00079,6.8086,5.375,5.3525,5.6001,-3.2874,10
2020-09-29 00:24:00,1.6619,-0.98659,121.26,9.0613,13.428,8.679999999999998,-0.02359,-0.1904299999999999,0.0058199999999999,6.7914,5.4443,5.3542,5.5737,-3.315,10
2020-09-29 00:25:00,1.6627,-1.0088,121.25,9.0894,13.428,8.6852,-0.02067,-0.82371,0.01607,6.8268,5.4833,5.4158,5.6318,-3.2874,10
2020-09-29 00:26:00,1.6622,-0.9755,121.25,9.1594,13.429,8.7063,-0.01829,1.0451,-0.01623,6.8725,5.4553,5.4715,5.7669,-3.2598,10
2020-09-29 00:27:00,1.6625,-0.96442,121.26,9.2373,13.428,8.7028,-0.02908,-0.558,0.00944,6.895,5.4581,5.4504,5.7352,-3.2045,10
2020-09-29 00:28:00,1.6619,-0.98659,121.23,9.293500000000002,13.427,8.7063,-0.02195,-0.155,0.01203,6.8943,5.4582,5.4132,5.7241,-3.0664,10
2020-09-29 00:29:00,1.6625,-1.042,121.28,9.3351,13.426,8.704499999999998,-0.02067,0.36757,-0.00223,6.889,5.474,5.4712,5.7385,-3.1216,10
2020-09-29 00:30:00,1.6625,-1.0088,121.28,9.3545,13.427,8.7133,-0.0095099999999999,-0.465,0.00173,6.9042,5.4477,5.4477,5.7297,-3.0388,10
2020-09-29 00:31:00,1.6633,-1.0088,121.25,9.402500000000002,13.428,8.7239,-0.0212199999999999,0.28343,-0.00062,6.9309,5.4751,5.4843,5.7656,-3.1769,10
2020-09-29 00:32:00,1.6622,-0.99767,121.27,9.4685,13.426,8.7257,-0.0199399999999999,-1.1116,0.0195299999999999,6.9523,5.3967,5.4783,5.7807,-3.1216,10
2020-09-29 00:33:00,1.6625,-0.98659,121.23,9.4405,13.426,8.727399999999998,-0.02469,-0.2967099999999999,0.01118,6.9421,5.4195,5.4329,5.7206,-2.9559,10
2020-09-29 00:34:00,1.6619,-0.98659,121.27,9.4,13.426,8.7257,-0.01975,0.03986,-0.00156,6.9453,5.3903,5.4325,5.6745,-2.8454,10
2020-09-29 00:35:00,1.6625,-1.0088,121.24,9.3641,13.426,8.7257,-0.02067,-0.1284299999999999,0.00298,6.9046,5.3474,5.4128,5.6225,-2.873,10
2020-09-29 00:36:00,1.6627,-0.99767,121.27,9.3709,13.425,8.7415,-0.0226799999999999,-0.217,0.0087299999999999,6.912,5.3619,5.4168,5.6243,-2.7625,10
2020-09-29 00:37:00,1.6622,-0.98659,121.2,9.4079,13.425,8.745,-0.02414,-0.062,0.0022599999999999,6.9064,5.3457,5.3655,5.599,-2.5967,10
2020-09-29 00:38:00,1.6627,-1.042,121.16,9.4242,13.428,8.7467,-0.01866,-0.32771,0.01188,6.9068,5.3792,5.3869,5.5924,-2.4862,10
2020-09-29 00:39:00,1.6619,-1.0088,121.21,9.425,13.425,8.759,-0.01591,0.06643,-0.00127,6.8953,5.3198,5.3937,5.5928,-2.2376,10
2020-09-29 00:40:00,1.6614,-1.0088,121.42,9.4281,13.427,8.767799999999998,-0.02195,-0.496,0.00743,6.8711,5.2618,5.349,5.565,-2.1271,10
2020-09-29 00:41:00,1.6627,-0.96442,121.36,9.4804,13.425,8.767799999999998,-0.0248799999999999,-0.3764299999999999,0.01022,6.8536,5.3068,5.3462,5.5081,-2.1271,10
2020-09-29 00:42:00,1.6619,-1.0088,121.32,9.5672,13.425,8.7696,-0.01939,0.3144299999999999,-0.0021199999999999,6.842,5.2909,5.3388,5.5604,-2.1824,10
2020-09-29 00:43:00,1.6627,-0.98659,121.34,9.6272,13.424,8.7713,-0.0164599999999999,0.2214299999999999,-0.00087,6.8437,5.2546,5.3102,5.5213,-2.0719,10
2020-09-29 00:44:00,1.6614,-1.0198,121.38,9.6346,13.423,8.790699999999998,-0.02085,-0.51371,0.01871,6.8407,5.2375,5.2685,5.4993,-2.4863,10
2020-09-29 00:45:00,1.6614,-0.98659,121.37,9.6085,13.427,8.801199999999998,-0.02433,0.18157,-0.00579,6.8302,5.2749,5.3157,5.5444,-3.0388,10
2020-09-29 00:46:00,1.6625,-0.98659,121.37,9.6346,13.427,8.81,-0.02817,-0.4605699999999999,0.0083999999999999,6.846,5.3393,5.3914,5.6179,-3.3151,10
2020-09-29 00:47:00,1.6625,-0.99767,121.35,9.7327,13.424,8.8118,-0.01975,0.1284299999999999,8e-05,6.8794,5.358,5.4656,5.7618,-3.3151,10
2020-09-29 00:48:00,1.6625,-1.0198,121.4,9.7635,13.426,8.81,-0.0177399999999999,-0.5225699999999999,0.0083899999999999,6.8881,5.3752,5.5385,5.8613,-3.3703,10
2020-09-29 00:49:00,1.6619,-0.99767,121.27,9.9008,13.424,8.8118,-0.01921,-0.32328,0.01159,6.9264,5.5634,5.7252,6.0627,-3.4808,10
2020-09-29 00:50:00,1.6616,-0.96442,121.22,10.12,13.424,8.8065,-0.0226799999999999,0.2391399999999999,-0.0086,6.9723,5.6869,5.8022,6.1874,-3.3151,10
2020-09-29 00:51:00,1.6622,-0.92007,121.24,10.229,13.425,8.8153,-0.02451,0.279,-0.00757,7.0043,5.6233,5.8083,6.2377,-3.3151,10
2020-09-29 00:52:00,1.6627,-0.98659,121.22,10.048,13.424,8.8293,-0.02323,-0.30114,0.00734,7.0177,5.4848,5.6952,6.1331,-3.3151,10
2020-09-29 00:53:00,1.6625,-0.9755,121.19,9.9686,13.425,8.8329,-0.0213999999999999,-0.26571,0.00296,7.043,5.4103,5.6199,6.0312,-3.3151,10
2020-09-29 00:54:00,1.6625,-0.94225,121.25,9.6584,13.424,8.8311,-0.02231,0.38971,-0.00867,7.0139,5.3029,5.5161,5.9022,-3.3428,10
2020-09-29 00:55:00,1.6627,-0.94225,121.25,9.3019,13.424,8.8399,-0.02725,-0.02657,0.0035599999999999,6.9883,5.2019,5.4053,5.75,-3.4533,10
2020-09-29 00:56:00,1.663,-1.0309,121.2,9.0339,13.424,8.8469,-0.01591,0.10186,-0.0053,6.9722,5.0351,5.3223,5.6382,-3.8124,10
2020-09-29 00:57:00,1.6627,-0.9755,121.17,8.9267,13.423,8.8487,-0.02433,-0.279,0.0017799999999999,6.9375,4.8995,5.2572,5.5394,-3.8953,10
2020-09-29 00:58:00,1.6622,-0.95333,121.22,8.5767,13.424,8.869799999999998,-0.02414,0.7218499999999999,-0.01641,6.899,4.9236,5.1349,5.4101,-3.9229,10
2020-09-29 00:59:00,1.6616,-1.0198,121.19,8.357699999999998,13.424,8.8716,-0.0228599999999999,-0.23471,0.0024499999999999,6.8475,4.7549,5.1423,5.3745,-3.9782,10
2020-09-29 01:00:00,1.6608,-0.99767,121.15,8.3497,13.423,8.8733,-0.0239599999999999,-0.93,0.0219999999999999,6.8191,4.7067,5.0237,5.2609,-3.9781,10
2020-09-29 01:01:00,1.6619,-0.95333,121.11,8.212099999999998,13.423,8.8716,-0.01921,-0.7307099999999999,0.01511,6.7787,4.7677,4.8987,5.0818,-3.9781,10
2020-09-29 01:02:00,1.6636,-0.98659,121.09,8.1028,13.425,8.887399999999998,-0.0228599999999999,0.54471,-0.0097099999999999,6.735,4.7745,4.8759,5.0386,-3.9781,10
2020-09-29 01:03:00,1.6636,-0.96442,121.15,8.0808,13.424,8.892699999999998,-0.0224999999999999,-0.6067099999999999,0.0166199999999999,6.7178,4.7256,4.8531,4.9862,-3.9781,10
2020-09-29 01:04:00,1.6641,-0.98659,121.1,8.2507,13.424,8.892699999999998,-0.0228599999999999,0.75728,-0.01947,6.6925,4.7136,5.0108,5.1791,-3.9781,10
2020-09-29 01:05:00,1.6636,-1.0088,121.13,8.4128,13.424,8.8892,-0.02433,1.209,-0.0311099999999999,6.6967,4.8383,5.0376,5.2213,-3.9781,10
2020-09-29 01:06:00,1.6616,-1.0088,121.09,8.4548,13.425,8.9015,-0.00841,-0.53586,-0.0035899999999999,6.7203,4.9803,5.05,5.1809,-3.9781,10
2020-09-29 01:07:00,1.6605,-1.0309,121.01,8.5481,13.424,8.9085,-0.0166399999999999,0.248,-0.00455,6.7484,5.081,5.1352,5.2957,-3.8952,10
2020-09-29 01:08:00,1.6625,-0.99767,121.15,8.651799999999998,13.426,8.910299999999998,-0.01811,0.4561399999999999,-0.00634,6.7495,5.0321,5.1687,5.3932,-3.7018,10
2020-09-29 01:09:00,1.6625,-0.95333,121.12,8.6472,13.425,8.9208,-0.02213,0.64214,-0.0078799999999999,6.7601,5.0195,5.1336,5.3588,-3.3979,10
2020-09-29 01:10:00,1.6616,-1.0198,121.15,8.5645,13.425,8.9296,-0.02433,-0.992,0.0223299999999999,6.7641,5.0446,5.1974,5.3965,-3.3426,10
2020-09-29 01:11:00,1.6616,-1.0088,121.16,8.5271,13.425,8.9314,-0.02103,0.496,-0.01157,6.8058,5.2442,5.2372,5.4469,-3.3426,10
2020-09-29 01:12:00,1.6622,-0.99767,121.14,8.4449,13.426,8.9349,-0.02689,0.92114,-0.02638,6.801,5.1922,5.2295,5.4624,-3.3426,10
2020-09-29 01:13:00,1.6625,-0.9755,121.14,8.362999999999998,13.427,8.9296,-0.03109,0.76171,-0.02366,6.7704,5.0834,5.2143,5.4402,-3.3426,10
2020-09-29 01:14:00,1.6622,-1.0309,121.14,8.2827,13.426,8.933099999999998,-0.0212199999999999,-0.0044299999999999,-0.0005999999999999,6.7507,4.9164,5.1868,5.4085,-3.3427,10
2020-09-29 01:15:00,1.6616,-1.0088,121.17,8.2469,13.428,8.9366,-0.0179199999999999,-1.0009,0.0197699999999999,6.757,4.967,5.1008,5.2522,-3.3427,10
2020-09-29 01:16:00,1.6633,-0.98659,121.16,8.238799999999998,13.427,8.9296,-0.02213,1.0053,-0.0200299999999999,6.7282,4.9776,5.1128,5.2965,-3.3704,10
2020-09-29 01:17:00,1.6633,-1.0198,121.1,8.2186,13.425,8.9314,-0.0213999999999999,0.23028,-0.0084499999999999,6.7271,4.8772,5.1124,5.2666,-3.4256,10
2020-09-29 01:18:00,1.6636,-1.0088,121.26,8.1782,13.426,8.945399999999998,-0.0212199999999999,-0.7307099999999999,0.01615,6.7111,5.0484,5.0498,5.1575,-3.398,10
2020-09-29 01:19:00,1.6636,-0.99767,121.28,8.208999999999998,13.425,8.9525,-0.0215799999999999,-0.5889999999999999,0.0106999999999999,6.716,5.1428,5.0893,5.1182,-3.6466,10
2020-09-29 01:20:00,1.6627,-1.0309,121.29,8.330199999999998,13.426,8.9542,-0.0164599999999999,0.7794299999999998,-0.0164499999999999,6.7122,4.9693,5.1439,5.26,-3.4532,10
2020-09-29 01:21:00,1.6627,-0.94225,121.26,8.4832,13.427,8.9595,-0.02689,0.1771399999999999,-0.00174,6.7456,4.9795,5.1443,5.245,-3.3151,10
2020-09-29 01:22:00,1.6636,-1.0309,121.25,8.7047,13.427,8.9595,-0.0274399999999999,-0.45171,0.01561,6.7624,5.1753,5.1985,5.2942,-3.2875,10
2020-09-29 01:23:00,1.6627,-1.0088,121.27,9.102,13.428,8.9577,-0.02231,0.2967099999999999,-0.00491,6.8182,5.2805,5.3389,5.4789,-3.177,10
2020-09-29 01:24:00,1.663,-0.99767,121.24,9.3372,13.429,8.9542,-0.02414,-0.124,0.00058,6.8365,5.2981,5.3417,5.5352,-2.8455,10
2020-09-29 01:25:00,1.663,-0.98659,121.25,9.4089,13.427,8.955999999999998,-0.02195,-0.11071,0.00348,6.8649,5.2541,5.3632,5.5567,-2.9283,10
2020-09-29 01:26:00,1.6625,-1.0088,121.15,9.4534,13.428,8.9595,-0.01957,-0.14171,0.00197,6.8902,5.2935,5.3322,5.4933,-2.5692,10
2020-09-29 01:27:00,1.6627,-1.0088,121.09,9.4743,13.427,8.955999999999998,-0.02359,-0.279,0.0032799999999999,6.8992,5.2301,5.3216,5.4884,-2.1548,10
2020-09-29 01:28:00,1.6627,-0.9755,121.15,9.4849,13.427,8.9577,-0.01738,0.24357,-0.00517,6.8954,5.1812,5.3367,5.5577,-2.1272,10
2020-09-29 01:29:00,1.6636,-0.98659,121.11,9.4952,13.428,8.9577,-0.0215799999999999,-0.5225699999999999,0.0094599999999999,6.9157,5.2283,5.331,5.5098,-2.1272,10
2020-09-29 01:30:00,1.6638,-0.9755,121.08,9.494700000000002,13.428,8.9595,-0.0248799999999999,1.023,-0.0257,6.9006,5.1237,5.3131,5.5678,-2.0996,10
2020-09-29 01:31:00,1.6622,-1.042,121.09,9.4539,13.426,8.9577,-0.02414,-0.51371,0.01474,6.9108,5.0691,5.2796,5.5217,-2.1549,10
2020-09-29 01:32:00,1.6614,-1.0531,121.09,9.4878,13.427,8.9542,-0.01719,-0.95214,0.0165599999999999,6.9086,5.136,5.3303,5.5787,-2.1825,10
2020-09-29 01:33:00,1.6614,-1.0531,121.07,9.6259,13.427,8.9577,-0.02177,-0.87685,0.01738,6.9585,5.2832,5.3958,5.6617,-2.0167,10
2020-09-29 01:34:00,1.6625,-0.98659,121.14,9.8254,13.427,8.9577,-0.01354,-0.5978499999999999,0.0020899999999999,6.9929,5.3923,5.4486,5.7166,-2.0167,10
2020-09-29 01:35:00,1.6619,-0.9755,121.17,10.004,13.426,8.955999999999998,-0.02195,0.57571,-0.00713,6.9897,5.3764,5.4405,5.7823,-1.9891,10
2020-09-29 01:36:00,1.6627,-0.99767,121.09,10.049,13.427,8.9542,-0.02177,0.2745699999999999,-0.00352,6.9774,5.293,5.3859,5.7693,-1.9891,10
2020-09-29 01:37:00,1.663,-0.98659,121.06,9.9465,13.425,8.9542,-0.0250599999999999,0.45171,-0.01226,6.983,5.1712,5.3444,5.7341,-1.9891,10
2020-09-29 01:38:00,1.6619,-0.95333,121.12,9.823,13.426,8.955999999999998,-0.02177,1.1249,-0.02331,6.9469,5.1977,5.2674,5.6199,-1.989,10
2020-09-29 01:39:00,1.6616,-0.99767,121.15,9.5858,13.425,8.9525,-0.0263399999999999,0.8458499999999999,-0.02274,6.9118,5.0921,5.2118,5.5559,-1.989,10
2020-09-29 01:40:00,1.6636,-0.98659,121.12,9.4119,13.428,8.9542,-0.02359,-0.65985,0.01709,6.8919,4.9594,5.1685,5.4585,-2.0443,10
2020-09-29 01:41:00,1.6627,-0.94225,121.11,9.375,13.427,8.9525,-0.01957,-0.03543,-0.0012899999999999,6.8726,5.0091,5.1809,5.4377,-2.1272,10
2020-09-29 01:42:00,1.6622,-0.96442,121.12,9.3898,13.427,8.9577,-0.02049,-0.5624299999999999,0.01209,6.8666,4.8362,5.1686,5.4726,-2.1272,10
2020-09-29 01:43:00,1.6619,-1.0198,121.1,9.1591,13.427,8.955999999999998,-0.0144499999999999,-0.465,0.01026,6.8284,4.8239,5.0936,5.3934,-2.1272,10
2020-09-29 01:44:00,1.6622,-1.0198,121.13,8.747,13.426,8.9577,-0.0161,0.46943,-0.0077999999999999,6.7908,4.9249,5.0144,5.2889,-2.4863,10
2020-09-29 01:45:00,1.6616,-0.99767,121.13,8.4508,13.426,8.955999999999998,-0.0250599999999999,-0.76171,0.01532,6.7407,4.7196,4.9584,5.2224,-2.9283,10
2020-09-29 01:46:00,1.6627,-0.96442,121.09,8.356099999999998,13.426,8.9577,-0.02231,-0.558,0.01108,6.7108,4.7298,4.9059,5.1425,-3.2045,10
2020-09-29 01:47:00,1.663,-0.99767,121.0,8.3117,13.424,8.9701,-0.0239599999999999,0.13729,0.00033,6.6987,4.6761,4.9008,5.1423,-3.2874,10
2020-09-29 01:48:00,1.6625,-0.98659,121.06,8.3384,13.426,8.9771,-0.02323,-0.062,0.00353,6.6762,4.743,4.9459,5.1473,-3.2598,10
2020-09-29 01:49:00,1.6622,-0.92008,121.05,8.5776,13.427,8.9771,-0.03073,0.69971,-0.0247099999999999,6.6819,4.9649,5.0565,5.2627,-3.315,10
2020-09-29 01:50:00,1.6627,-1.0309,121.0,9.0255,13.426,8.973599999999998,-0.02323,0.2081399999999999,-0.00132,6.7289,5.0375,5.2965,5.5716,-3.315,10
2020-09-29 01:51:00,1.6625,-1.0198,121.04,9.6329,13.426,8.9683,-0.02561,-0.2922799999999999,0.0037599999999999,6.8141,5.2687,5.5311,5.8652,-3.315,10
2020-09-29 01:52:00,1.6622,-0.9755,121.04,10.071,13.426,8.978899999999998,-0.01957,-0.31,0.00391,6.8914,5.4384,5.7092,6.093,-3.2874,10
2020-09-29 01:53:00,1.6619,-0.99767,121.0,10.116,13.424,8.978899999999998,-0.01701,0.062,-0.00119,6.951,5.4855,5.6691,6.1267,-3.1216,10
2020-09-29 01:54:00,1.6622,-0.95333,121.01,9.7398,13.427,8.9753,-0.02341,-0.19928,0.00193,6.9672,5.4665,5.6684,6.0515,-3.2045,10
2020-09-29 01:55:00,1.6633,-0.94225,121.29,9.8656,13.426,8.978899999999998,-0.01957,0.0752899999999999,-0.00645,6.9917,5.5031,5.7668,6.1591,-2.6796,10
2020-09-29 01:56:00,1.6619,-0.9755,121.14,10.031,13.428,8.9771,-0.0277999999999999,0.07086,0.0017799999999999,7.0321,5.5773,5.7496,6.1425,-2.1547,10
2020-09-29 01:57:00,1.6627,-1.0198,121.13,10.203,13.424,8.9718,-0.0265199999999999,0.16386,-0.0068399999999999,7.0506,5.5931,5.8343,6.2201,-1.989,10
2020-09-29 01:58:00,1.6622,-1.0088,121.18,10.386,13.424,8.9753,-0.02323,-0.3365699999999999,0.00485,7.0927,5.5847,5.8484,6.2806,-1.989,10
2020-09-29 01:59:00,1.6633,-0.93116,121.13,10.109,13.425,8.973599999999998,-0.0224999999999999,0.0,-0.00044,7.1064,5.514,5.7574,6.2065,-1.989,10
2020-09-29 02:00:00,1.6627,-1.0198,121.12,9.6539,13.425,8.9753,-0.0226799999999999,0.13729,-0.00551,7.1124,5.4525,5.6804,6.1226,-1.989,10
2020-09-29 02:01:00,1.6633,-0.99767,121.13,9.647,13.423,8.9877,-0.0138999999999999,0.0044299999999999,-0.00186,7.1128,5.4663,5.6837,6.1097,-1.989,10
2020-09-29 02:02:00,1.6622,-0.94225,121.06,9.8101,13.424,8.9912,-0.0213999999999999,-0.5314299999999998,0.0084399999999999,7.136,5.3833,5.6823,6.0661,-1.989,10
2020-09-29 02:03:00,1.6633,-1.0088,120.9,10.025,13.424,8.9982,-0.01975,-0.124,0.00346,7.1606,5.4298,5.7372,6.1111,-1.989,10
2020-09-29 02:04:00,1.6627,-1.0309,120.89,10.329,13.423,8.9947,-0.02469,0.17271,-0.0008,7.1788,5.5676,5.8124,6.2024,-1.989,10
2020-09-29 02:05:00,1.6622,-0.99767,120.89,10.522,13.423,9.0,-0.0212199999999999,0.0929999999999999,-0.0024099999999999,7.2241,5.6095,5.8606,6.2506,-1.989,10
2020-09-29 02:06:00,1.6625,-0.99767,120.83,10.692,13.424,9.001699999999998,-0.0201199999999999,-0.04429,-0.01018,7.257399999999999,5.6676,5.9832,6.4132,-1.989,10
2020-09-29 02:07:00,1.6627,-0.96442,120.85,10.81,13.423,9.0,-0.02177,-0.4428599999999999,0.0044099999999999,7.2998,5.7136,5.985,6.415,-1.989,10
2020-09-29 02:08:00,1.6619,-0.98659,120.82,10.778,13.422,9.0123,-0.02981,-0.07086,0.0086499999999999,7.3059,5.7598,6.0248,6.4568,-1.989,10
2020-09-29 02:09:00,1.663,-1.0088,120.77,10.808,13.422,9.022900000000002,-0.0248799999999999,-0.10629,0.00111,7.338199999999999,5.8414,6.1254,6.5882,-2.2929,10
2020-09-29 02:10:00,1.663,-1.0309,120.81,11.016,13.42,9.0141,-0.01591,0.1284299999999999,-0.00184,7.3876,6.0013,6.2992,6.8068,-2.6796,10
2020-09-29 02:11:00,1.663,-0.95333,120.81,11.218,13.42,9.0282,-0.0215799999999999,-0.279,0.01163,7.4508,6.0386,6.319,6.8554,-2.652,10
2020-09-29 02:12:00,1.6633,-0.99767,120.79,11.224,13.422,9.0405,-0.01957,-0.13729,-0.0041099999999999,7.453299999999999,5.8866,6.2379,6.7828,-2.8453,10
2020-09-29 02:13:00,1.663,-0.94225,120.77,10.797,13.42,9.044,-0.02305,-0.09743,0.0021099999999999,7.4505,5.8289,6.122,6.6354,-3.1216,10
2020-09-29 02:14:00,1.663,-0.96442,120.79,10.63,13.421,9.0493,-0.0250599999999999,0.11957,-0.0039899999999999,7.4292,5.8427,6.1562,6.6393,-3.2045,10
2020-09-29 02:15:00,1.6641,-0.96442,120.85,10.541,13.418,9.0563,-0.01921,-0.75285,0.0184,7.3893,5.8146,6.0642,6.4835,-3.2597,10
2020-09-29 02:16:00,1.6625,-0.98659,120.93,10.298,13.42,9.0581,-0.02469,0.341,-0.0126999999999999,7.3223,5.7172,5.9106,6.2985,-3.3702,10
2020-09-29 02:17:00,1.6616,-0.92008,120.95,9.6223,13.42,9.0616,-0.0250599999999999,1.0319,-0.02876,7.2649,5.5907,5.8382,6.1896,-3.757,10
2020-09-29 02:18:00,1.6636,-0.9755,120.93,8.883,13.42,9.0598,-0.02103,-0.05757,0.00329,7.218899999999999,5.4341,5.7485,6.0367,-3.978,10
2020-09-29 02:19:00,1.6633,-0.96442,120.92,8.4376,13.421,9.0845,-0.0224999999999999,-0.3808599999999999,0.00961,7.1932,5.3809,5.6658,5.8929,-3.9779,10
2020-09-29 02:20:00,1.6636,-0.95333,120.88,8.2732,13.422,9.0898,-0.02414,-0.28786,0.00483,7.1508,5.3552,5.5916,5.7934,-3.9779,10
2020-09-29 02:21:00,1.6633,-0.94225,120.88,8.085499999999998,13.42,9.1003,-0.0164599999999999,0.20371,-0.00687,7.1032,5.3201,5.5291,5.7295,-3.9779,10
2020-09-29 02:22:00,1.663,-0.9755,120.89,7.8194,13.421,9.1056,-0.01957,-0.66871,0.00863,7.0516,5.2289,5.4337,5.5955,-3.9779,10
2020-09-29 02:23:00,1.6627,-1.0198,120.85,7.6234,13.421,9.1091,-0.02177,0.2081399999999999,-0.0067,6.9843,5.186,5.35,5.5027,-3.9779,10
2020-09-29 02:24:00,1.6627,-0.94225,120.85,7.5677,13.42,9.125,-0.0224999999999999,0.155,-0.00141,6.9357,5.1499,5.3392,5.4342,-3.9779,10
2020-09-29 02:25:00,1.6616,-0.96442,120.89,7.5918,13.421,9.119700000000002,-0.02433,0.1594299999999999,-0.00161,6.8799,5.1573,5.2783,5.3628,-3.9779,10
2020-09-29 02:26:00,1.663,-0.99767,121.1,7.721599999999999,13.422,9.1285,-0.0336499999999999,-0.0752899999999999,0.00455,6.8585,5.1007,5.2555,5.3421,-3.9779,10
2020-09-29 02:27:00,1.6636,-0.95333,121.17,7.8887,13.422,9.1373,-0.0237799999999999,-0.0088599999999999,0.00593,6.8478,5.0835,5.2243,5.3306,-3.9779,10
2020-09-29 02:28:00,1.663,-0.96442,120.91,7.9791,13.422,9.1444,-0.01683,0.248,-0.0066899999999999,6.812,5.1174,5.1688,5.2814,-3.9503,10
2020-09-29 02:29:00,1.6627,-0.9755,120.88,7.9629,13.423,9.1444,-0.02231,-0.48714,0.00562,6.7805,5.0477,5.116,5.2103,-3.5636,10
