,ac_power_inv_17188_daily_max,ac_power_inv_17188_daily_mean,ac_energy_inv_17188_daily_sum
2018-01-01,2.651,1.2172931034482757,11.768
2018-01-02,0.779,0.4430521739130434,4.244
2018-01-03,0.3659999999999999,0.18338938053097342,1.732
2018-01-04,1.147,0.3696465517241379,3.569
2018-01-05,1.386,0.35844247787610617,3.375
2018-01-06,3.119,1.1361008403361343,11.268
2018-01-07,0.64,0.37165517241379303,3.594
2018-01-08,0.377,0.11878504672897194,1.061
2018-01-09,1.2009999999999998,0.3084482758620689,2.979
2018-01-10,0.916,0.34541176470588236,3.427
2018-01-11,3.648,1.0220737704918033,10.391
2018-01-12,3.024,1.2505123966942149,12.605
2018-01-13,3.059,1.2753196721311475,12.965
2018-01-14,2.424,0.6937033898305085,6.818
2018-01-15,1.943,0.8702773109243698,8.635
2018-01-16,2.156,0.5551848739495798,5.508
2018-01-17,2.6460000000000004,0.8065677966101694,7.929999999999999
2018-01-18,2.109,0.48624576271186437,4.781
2018-01-19,3.3280000000000003,1.0975737704918032,11.155
2018-01-20,3.3240000000000003,1.3648790322580646,14.102
2018-01-21,2.8000000000000003,0.8680081967213114,8.824999999999998
2018-01-22,3.821,1.2211416666666668,12.211
2018-01-23,3.2060000000000004,1.4177723577235772,14.531
2018-01-24,1.614,0.42051260504201676,4.17
2018-01-25,3.739,1.120528,11.675
2018-01-26,3.377,1.23344,12.844
2018-01-27,3.467,1.3756269841269841,14.444
2018-01-28,3.388,1.431712,14.912
2018-01-29,2.58,0.7718114754098361,7.848
2018-01-30,3.372,1.4438571428571427,15.161
2018-01-31,3.266,1.4266079999999999,14.857
2018-02-01,3.434,1.3559055118110235,14.349
2018-02-02,3.204,1.2714140625,13.569
2018-02-03,3.335,1.4261484375,15.21
2018-02-04,3.364,1.3487209302325582,14.499
2018-02-05,3.386,1.3019147286821706,13.996
2018-02-06,3.4170000000000003,1.4786356589147287,15.895
2018-02-07,3.385,1.4561923076923078,15.78
2018-02-08,3.415,1.4646846153846154,15.867
2018-02-09,3.483,1.3927175572519084,15.196
2018-02-10,3.645,1.4423153846153847,15.625
2018-02-11,2.861,0.8557348484848485,9.407
2018-02-12,3.67,1.5642272727272728,17.206
2018-02-13,3.591,1.552522727272727,17.076
2018-02-14,3.86,1.304030303030303,14.347
2018-02-15,3.749,1.5989626865671642,17.849
2018-02-16,3.652,1.555725925925926,17.5
2018-02-17,3.583,1.5400148148148147,17.331
2018-02-18,4.002,1.5757761194029851,17.596
2018-02-19,3.754,1.5725111111111112,17.69
2018-02-20,3.83,1.5272857142857141,16.93
2018-02-21,3.796,1.6274087591240878,18.581
2018-02-22,3.852,1.1526814814814814,12.966
2018-02-23,3.962,1.7333503649635036,19.786
2018-02-24,3.4960000000000004,1.5094855072463769,17.355
2018-02-25,3.948,1.7341691176470588,19.658
2018-02-26,4.005,1.6795407407407408,18.893
2018-02-27,3.929,1.7651304347826087,20.302
2018-02-28,2.742,0.8188235294117647,9.28
2018-03-01,3.99,1.583134328358209,17.677
2018-03-02,4.008,0.8086014492753624,9.297
2018-03-03,3.97,1.052517730496454,12.361
2018-03-04,3.997,1.8169007092198581,21.348
2018-03-05,3.98,1.785808510638298,20.99
2018-03-06,3.893,1.6668992805755396,19.308
2018-03-07,4.008,1.6702000000000001,19.486
2018-03-08,4.007,1.6077535211267606,19.025
2018-03-09,3.763,1.4675106382978724,17.24
2018-03-10,0.973,0.43434965034965034,5.179
2018-03-11,3.894,1.7872167832167833,21.292
2018-03-12,3.102,0.7185179856115108,8.323
2018-03-13,1.935,0.4634285714285714,5.407
2018-03-14,4.011,1.5177586206896552,18.338
2018-03-15,3.981,1.3217103448275862,15.976
2018-03-16,4.015,1.2605416666666667,15.129
2018-03-17,4.007,0.8844489795918368,10.836
2018-03-18,2.75,0.8764489795918367,10.739
2018-03-19,3.737,1.3955782312925171,17.101
2018-03-20,1.056,0.27273611111111107,3.263
2018-03-21,3.277,0.9605625,11.522
2018-03-22,4.01,1.7078055555555556,20.49
2018-03-23,4.015,1.8938933333333334,23.676
2018-03-24,3.997,1.7579530201342282,21.831
2018-03-25,4.011,1.9349867549668873,24.351
2018-03-26,4.011,1.9391973684210526,24.559
2018-03-27,3.952,1.8673684210526313,23.658
2018-03-28,3.938,1.8708627450980393,23.851
2018-03-29,3.991,1.8937843137254904,24.148
2018-03-30,3.973,1.6470986842105264,20.865
2018-03-31,3.994,1.741607843137255,22.203
2018-04-01,1.756,1.1382307692307692,11.099
2018-04-02,4.01,1.9797908496732026,25.245
2018-04-03,4.0,1.9551818181818184,25.095
2018-04-04,3.612,1.2911390728476821,16.248
2018-04-05,1.58,0.6924,8.659
2018-04-06,0.926,0.33895945945945943,4.182
2018-04-07,4.008,1.5774580645161291,20.381
2018-04-08,4.01,1.9908397435897438,25.884
2018-04-09,4.008,1.7136428571428572,21.994
2018-04-10,2.587,0.9701273885350319,12.698
2018-04-11,3.998,1.3465866666666666,16.833
2018-04-12,4.009,2.0035471698113207,26.558
2018-04-13,4.01,1.9784437499999998,26.382
2018-04-14,3.998,1.9472981366459627,26.13
2018-04-15,4.013,1.4652875,19.544
2018-04-16,4.007,1.3385900621118012,17.967
2018-04-17,4.01,2.0213105590062113,27.132
2018-04-18,4.008,1.5295759493670886,20.147
2018-04-19,4.01,2.0472269938650305,27.808
2018-04-20,4.01,2.0206257668711656,27.452
2018-04-21,4.001,1.9572545454545456,26.915
2018-04-22,4.008,1.9519197530864199,26.359
2018-04-23,4.006,1.9603251533742332,26.634
2018-04-24,4.009,2.0448641975308646,27.615
2018-04-25,4.006,2.065615853658537,28.239
2018-04-26,4.011,2.099927272727273,28.877
2018-04-27,4.013,2.0724939759036145,28.673
2018-04-28,3.676,1.1798703703703703,15.934
2018-04-29,4.01,1.9737289156626507,27.305
2018-04-30,4.01,1.9764277108433734,27.351
2018-05-01,4.009,1.885940119760479,26.246
2018-05-02,4.011,2.0571607142857142,28.813
2018-05-03,4.011,1.929946107784431,26.861
2018-05-04,4.01,2.0143975903614457,27.872
2018-05-05,3.237,1.3609520958083832,18.946
2018-05-06,4.0,1.4144550898203592,19.693
2018-05-07,4.01,1.9778411764705883,28.024
2018-05-08,4.011,2.0158294117647055,28.558
2018-05-09,4.011,2.1064210526315787,30.025
2018-05-10,4.01,1.9845406976744187,28.457
2018-05-11,4.011,1.999609195402299,29.0
2018-05-12,4.0120000000000005,2.0008092485549134,28.849
2018-05-13,4.011,2.055988372093023,29.477
2018-05-14,4.0120000000000005,2.1039941520467837,29.988
2018-05-15,4.0120000000000005,2.0004117647058823,28.343
2018-05-16,4.0120000000000005,1.535635838150289,22.145
2018-05-17,4.01,1.9456918604651163,27.896
