,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2025-01-01,2.916,1.1465945945945946,10.606
2025-01-02,2.472,1.4186666666666667,13.832
2025-01-03,1.512,0.4566545454545454,4.186
2025-01-04,2.1,0.9016410256410257,8.791
2025-01-05,2.628,1.5044102564102564,14.668
2025-01-06,2.448,0.7907692307692308,7.71
2025-01-07,2.748,1.5701379310344827,15.178
2025-01-08,2.736,1.5813,15.813
2025-01-09,2.676,1.6133333333333333,15.73
2025-01-10,2.664,1.5916923076923077,15.519
2025-01-11,2.7840000000000003,1.6788717948717948,16.369
2025-01-12,2.772,1.6590769230769231,16.176
2025-01-13,2.7840000000000003,1.6132307692307692,15.729
2025-01-14,2.736,1.5801,15.801
2025-01-15,2.724,1.5978,15.978
2025-01-16,2.76,1.6097000000000001,16.097
2025-01-17,2.676,1.510890756302521,14.983
2025-01-18,2.724,1.5721,15.721
2025-01-19,2.244,0.7758974358974359,7.565
2025-01-20,2.88,1.7103,17.103
2025-01-21,2.856,1.6447,16.447
2025-01-22,2.7960000000000003,1.6602,16.602
2025-01-23,2.7960000000000003,1.5995121951219513,16.395
2025-01-24,2.7840000000000003,1.4246,14.246
2025-01-25,3.084,1.366974358974359,13.328
2025-01-26,3.192,1.1512941176470588,11.417
2025-01-27,2.868,1.6376190476190478,17.195
2025-01-28,2.868,1.634952380952381,17.167
2025-01-29,2.184,0.6969230769230769,6.795
2025-01-30,2.016,0.7031219512195122,7.207
2025-01-31,0.432,0.151027027027027,1.397
2025-02-01,0.66,0.2869743589743589,2.798
2025-02-02,0.564,0.2576347826086956,2.469
2025-02-03,1.128,0.5989268292682927,6.139
2025-02-04,0.576,0.22019512195121949,2.256
2025-02-05,3.084,1.7997142857142858,18.897
2025-02-06,2.724,0.8844210526315789,8.402
2025-02-07,2.7,0.7329375,7.817999999999999
2025-02-08,3.168,1.8506666666666667,19.432
2025-02-09,3.18,1.822046511627907,19.587
2025-02-10,3.18,1.7933953488372094,19.279
2025-02-11,2.952,1.1493658536585367,11.781
2025-02-12,2.328,0.8945714285714286,9.393
2025-02-13,2.076,0.6610999999999999,6.611
2025-02-14,3.216,1.3567441860465117,14.585
2025-02-15,3.276,1.410818181818182,15.519
2025-02-16,2.556,0.9607441860465116,10.328
2025-02-17,2.736,1.1634545454545453,12.798
2025-02-18,2.94,1.461,16.071
2025-02-19,2.688,0.9174545454545454,10.092
2025-02-20,3.276,1.8267272727272728,20.094
2025-02-21,3.36,1.7796363636363637,19.576
2025-02-22,3.216,1.7135111111111112,19.276
2025-02-23,2.712,1.0739555555555556,12.082
2025-02-24,0.312,0.1571428571428571,0.317
