,ac_power_inv_17072_daily_max,ac_power_inv_17072_daily_mean,ac_energy_inv_17072_daily_sum
2025-01-06,0.014,0.0015624999999999999,0.006
2025-01-09,0.003,0.0030000000000000005,0.0
2025-01-18,0.014,0.0029444444444444444,0.012
2025-01-19,0.021,0.004666666666666662,0.0179999999999999
2025-01-20,0.004,0.004,0.0
2025-01-30,0.001,0.001,0.0
2025-01-31,0.064,0.032076923076923045,0.2039999999999999
2025-02-01,0.193,0.062235294117647035,0.528
2025-02-05,0.014,0.003764705882352929,0.0149999999999999
2025-02-06,0.008,0.0011666666666666668,0.003
2025-02-07,0.028,0.0058799999999999885,0.0359999999999999
2025-02-25,1.227,0.30516216216216213,2.829
2025-02-26,1.588,0.5727045454545454,6.303
2025-02-27,0.797,0.13811363636363636,1.524
2025-02-28,1.774,0.38165116279069766,4.11
2025-03-01,1.042,0.33347727272727273,3.681
2025-03-02,2.085,0.7513478260869565,8.646
2025-03-03,1.792,0.6017555555555555,6.78
2025-03-04,0.464,0.171225,1.716
2025-03-05,0.2879999999999999,0.12099999999999997,1.206
2025-03-06,2.28,0.5826444444444444,6.558
2025-03-07,1.862,0.6881304347826087,7.923
2025-03-08,2.071,0.7093650793650793,7.457
2025-03-09,2.012,0.7160579710144928,8.24
2025-03-10,1.973,0.7116382978723403,8.372999999999998
2025-03-11,1.971,0.8453928571428572,5.928
