,ac_power_inv_16680_daily_max,ac_power_inv_16680_daily_mean,ac_energy_inv_16680_daily_sum
2022-01-01,1.071,0.30567647058823527,2.603
2022-01-02,3.136,0.9113888888888889,8.207
2022-01-03,0.162,0.035499999999999976,0.1429999999999999
2022-01-04,9.763000000000002,3.0622051282051284,29.86
2022-01-05,2.942,1.4712820512820513,14.349
2022-01-06,8.711,2.741078947368421,26.046
2022-01-07,1.644,0.7127837837837838,6.599
2022-01-08,9.523,4.770769230769231,46.52
2022-01-09,2.125,0.7258461538461538,7.078
2022-01-10,10.551,5.800461538461538,56.558
2022-01-11,10.415,6.1130512820512815,59.608
2022-01-12,9.913,4.56755,45.672
2022-01-13,8.513999999999998,3.094578947368421,29.4
2022-01-14,8.813,3.7046410256410254,36.122
2022-01-15,6.97,2.538475,25.387
2022-01-16,2.786,1.2499411764705881,10.626
2022-01-17,8.104000000000001,1.7922,15.683
2022-01-18,7.785999999999999,2.125025,21.251
2022-01-19,7.915,3.5744634146341463,36.643
2022-01-20,2.92,1.2912432432432432,11.95
2022-01-21,10.748,4.29651282051282,41.896
2022-01-22,10.706,6.283951219512195,64.392
2022-01-23,10.162,3.578725,35.792
2022-01-24,10.461,5.810292682926829,59.557
2022-01-25,9.228,2.47495,24.754
2022-01-26,11.322,5.963268292682927,61.127
2022-01-27,10.96,6.329707317073171,64.882
2022-01-28,5.765,1.8776499999999998,18.782
2022-01-29,11.352,4.6757,46.759
2022-01-30,7.963,3.769658536585366,38.641
2022-01-31,10.949,3.6941190476190475,38.793
2022-02-01,10.425,6.15519512195122,63.096
2022-02-02,10.598,3.514725,35.154
2022-02-03,1.431,0.618,5.873
2022-02-04,1.259,0.5564871794871795,5.433
2022-02-05,12.395,5.870146341463414,60.173
2022-02-06,11.104,6.541595238095239,68.69
2022-02-07,11.156,4.160024390243903,42.646
2022-02-08,10.908,6.186642857142857,64.965
2022-02-09,10.588,6.0640909090909085,66.704
2022-02-10,10.356,4.645883720930232,49.945
2022-02-11,10.73,6.140116279069767,66.009
2022-02-12,8.608,3.270511627906977,35.164
2022-02-13,0.22,0.08182142857142856,0.5759999999999998
2022-02-14,7.021,2.442275,24.425
2022-02-15,11.067,6.209727272727273,68.311
2022-02-16,10.934,5.479558139534884,58.908
2022-02-17,4.798,1.4631666666666667,15.366
2022-02-18,12.152,4.702186046511628,50.558
2022-02-19,10.626,4.615866666666666,51.932
2022-02-20,11.588,6.685577777777778,75.212
2022-02-21,10.83,6.245511111111111,70.261
2022-02-22,2.071,0.7214878048780488,7.4
2022-02-23,11.803,3.448441860465117,37.077
2022-02-24,1.76,0.9345348837209303,10.048
2022-02-25,11.395,4.435292682926828,45.463
2022-02-26,11.02,4.187325581395349,45.019
2022-02-27,11.345,6.436866666666666,72.424
2022-02-28,11.214,6.591600000000001,74.162
2022-03-01,8.006999999999998,3.141063829787234,36.91
2022-03-02,10.896,5.360553191489362,62.993
2022-03-03,11.163,5.985304347826087,68.837
2022-03-04,11.569,6.81245652173913,78.345
2022-03-05,11.142,5.527934782608695,63.579
2022-03-06,5.873,1.6998222222222223,19.129
2022-03-07,8.683,2.711891304347826,31.194
2022-03-08,11.64,5.87504255319149,69.034
2022-03-09,2.182,0.8573488372093023,9.223
2022-03-10,11.73,4.29431914893617,50.449
2022-03-11,11.246,6.245375,74.95
2022-03-12,0.021,0.003291666666666663,0.021
2022-03-13,2.665,0.9912727272727273,10.909
2022-03-14,11.296,5.9204489795918365,72.534
2022-03-15,10.779,5.733041666666666,68.803
2022-03-16,10.594,5.8455,70.15
2022-03-17,3.393,1.5279574468085109,17.958
2022-03-18,10.604,5.434285714285715,66.577
2022-03-19,11.137,5.106604166666666,61.283
2022-03-20,8.388,2.72869387755102,33.432
2022-03-21,11.653,5.975591836734694,73.203
2022-03-22,9.608,4.441061224489796,54.411
2022-03-23,7.015000000000001,1.7953124999999999,21.547
2022-03-24,4.243,1.8761489361702128,22.038
2022-03-25,10.684,4.42972,55.371
2022-03-26,10.461,3.8111400000000004,47.643
2022-03-27,10.387,2.7996999999999996,35.002
2022-03-28,11.051,3.641549019607843,46.436
2022-03-29,11.987,6.90294,86.28799999999998
2022-03-30,11.038,3.79074,47.391
2022-03-31,5.436,0.9944285714285713,12.189
2022-04-01,11.278,4.33642,54.211
2022-04-02,11.301,6.313884615384615,82.087
2022-04-03,10.423,3.4887,43.619
2022-04-04,11.669,4.526076923076923,58.848
2022-04-05,5.271,1.9039795918367348,23.327
2022-04-06,6.88,1.9431041666666669,23.324
2022-04-07,2.051,0.7265102040816326,8.907999999999998
2022-04-08,11.641,5.604313725490196,71.457
2022-04-09,11.24,4.639269230769231,60.316
2022-04-10,8.476,3.153941176470588,40.218
2022-04-11,10.908,5.763056603773585,76.364
2022-04-12,11.967,4.070807692307692,52.928
2022-04-13,9.622000000000002,4.434641509433963,58.77
2022-04-14,10.564,4.452648148148149,60.118
2022-04-15,11.016,6.206547169811321,82.245
2022-04-16,11.12,5.2556415094339615,69.647
2022-04-17,12.153,5.440462962962964,73.45
2022-04-18,2.132,0.8349811320754716,11.068
2022-04-19,12.191,4.116685185185186,55.58
2022-04-20,11.279,6.132272727272727,84.327
2022-04-21,10.21,3.4639814814814818,46.771
2022-04-22,10.864,5.6832,78.149
2022-04-23,10.207,4.116925925925925,55.585
2022-04-24,10.062,5.471236363636364,75.233
2022-04-25,9.827,3.514648148148148,47.457
2022-04-26,7.172,2.068811320754717,27.414
2022-04-27,11.452,4.638254545454545,63.783
2022-04-28,11.505,6.065581818181817,83.40399999999998
2022-04-29,11.187,6.111109090909091,84.03499999999998
2022-04-30,10.834,5.9448,81.748
2022-05-01,5.179,1.7669818181818182,24.305
2022-05-02,11.326,5.595571428571428,78.34699999999998
2022-05-03,6.389,2.217963636363636,30.506
2022-05-04,10.102,2.4303703703703707,32.82
2022-05-05,5.981,2.976375,41.676
2022-05-06,1.003,0.3987142857142857,4.891
2022-05-07,1.775,0.8615471698113207,11.42
2022-05-08,6.306,3.1360727272727273,43.128
2022-05-09,11.174,6.0120000000000005,85.676
2022-05-10,11.009,5.907368421052631,84.183
2022-05-11,11.081,5.464438596491228,77.878
2022-05-12,11.596,3.112456140350877,44.359
2022-05-13,5.214,1.7635454545454545,24.255
2022-05-14,6.205,1.9990178571428572,27.998
