,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2021-01-01,0.459,0.19826168224299065,1.767
2021-01-02,2.523,1.0908198198198198,10.09
2021-01-03,0.621,0.21066981132075469,1.857
2021-01-04,1.383,0.6087345132743363,5.734
2021-01-05,0.528,0.24066666666666664,2.117
2021-01-06,1.002,0.43126548672566367,4.059
2021-01-07,2.985,1.676438596491228,15.926
2021-01-08,0.894,0.3985178571428571,3.727
2021-01-09,3.08,1.7284521739130434,16.558
2021-01-10,2.991,1.670956896551724,16.16
2021-01-11,1.217,0.48415384615384616,4.717
2021-01-12,2.902,1.6096752136752137,15.696
2021-01-13,2.854,1.5785555555555555,15.387
2021-01-14,3.003,1.1254700854700854,10.976
2021-01-15,2.9090000000000003,0.7622719298245614,7.242
2021-01-16,2.967,1.037655172413793,10.035
2021-01-17,3.013,1.081125,10.089
2021-01-18,3.133,1.1821583333333334,11.826
2021-01-19,3.137,1.3338803418803418,13.009
2021-01-20,3.432,1.8038235294117648,17.877
2021-01-21,3.264,1.3654322033898305,13.429
2021-01-22,2.606,0.9258166666666666,9.256
2021-01-23,3.461,1.7478813559322033,17.19
2021-01-24,3.2840000000000003,1.3915416666666665,13.917
2021-01-25,0.654,0.2812241379310344,2.718
2021-01-26,0.446,0.19815454545454542,1.815
2021-01-27,3.572,0.9920672268907563,9.840000000000002
2021-01-28,3.439,1.8479669421487603,18.632
2021-01-29,3.156,1.3913801652892561,14.028
2021-01-30,3.364,1.9046446280991736,19.21
2021-01-31,0.19,0.05690291262135919,0.4839999999999999
2021-02-01,0.0089999999999999,0.00233333333333333,0.0089999999999999
2021-02-02,0.0709999999999999,0.02505376344086018,0.187
2021-02-03,0.1439999999999999,0.07011711711711709,0.65
2021-02-04,2.698,0.9757666666666667,9.755
2021-02-05,3.233,1.8211300813008129,18.66
2021-02-06,2.125,0.856016,8.913
2021-02-07,1.982,0.45949166666666663,4.595
2021-02-08,3.431,1.9425748031496062,20.559
2021-02-09,3.303,1.3778048780487804,14.121
2021-02-10,2.748,1.0182868852459015,10.349
2021-02-11,0.014,0.0044399999999999865,0.0299999999999999
2021-02-12,0.033,0.01653684210526314,0.126
2021-02-13,0.0179999999999999,0.005253012048192754,0.0259999999999999
2021-02-14,0.138,0.03416363636363634,0.311
2021-02-15,0.6069999999999999,0.1740813008130081,1.784
2021-02-16,2.157,0.7667086614173229,8.108
2021-02-17,3.717,1.9586893939393941,21.549
2021-02-18,0.098,0.03007079646017695,0.2909999999999999
2021-02-19,0.135,0.05695495495495492,0.527
2021-02-20,1.057,0.4110731707317073,4.219
2021-02-21,3.676,1.5501060606060606,17.051
2021-02-22,0.272,0.07665891472868214,0.822
2021-02-23,3.605,1.2482105263157894,13.836
2021-02-24,3.632,2.104636363636364,23.154
2021-02-25,3.765,2.1442835820895523,23.947
2021-02-26,2.724,1.36212213740458,14.869
2021-02-27,3.246,1.283581395348837,13.8
2021-02-28,0.3039999999999999,0.13877777777777775,1.455
2021-03-01,2.453,0.4932835820895522,5.513
2021-03-02,3.922,2.2113623188405795,25.427
2021-03-03,3.634,2.0526115107913667,23.783
2021-03-04,3.782,1.5714926470588235,17.813
2021-03-05,3.964,2.213978723404255,26.022
2021-03-06,3.384,1.5267536231884058,17.547
2021-03-07,3.849,2.203294964028777,25.526
2021-03-08,3.816,2.078057142857143,24.238
2021-03-09,3.382,1.67936690647482,19.456
2021-03-10,3.497,1.9476099290780142,22.873
2021-03-11,3.522,1.9131773049645389,22.486
2021-03-12,3.495,1.2484214285714286,14.558
2021-03-13,3.81,2.1310208333333334,25.575
2021-03-14,3.947,2.208340425531915,25.951
2021-03-15,3.979,2.1134335664335664,25.183
2021-03-16,1.52,0.43774452554744525,4.997
2021-03-17,1.895,0.6819078014184398,8.016
2021-03-18,0.3439999999999999,0.16827536231884058,1.93
2021-03-19,4.041,2.20136301369863,26.779
2021-03-20,3.743,2.127239726027397,25.878
2021-03-21,3.744,2.1124054054054056,26.049
2021-03-22,3.79,2.092140939597315,25.977
2021-03-23,3.481,1.6901849315068493,20.554
2021-03-24,0.375,0.14104195804195802,1.685
2021-03-25,1.306,0.4783356164383561,5.818
2021-03-26,3.752,2.0286666666666666,24.851
2021-03-27,3.34,1.471027397260274,17.902
2021-03-28,1.943,0.3586934306569343,4.099
2021-03-29,4.046,2.2519933774834437,28.344
2021-03-30,3.88,2.0985359477124184,26.758
2021-03-31,1.183,0.34604081632653055,4.237
2021-04-01,3.701,1.0147094594594595,12.511
2021-04-02,4.248,2.187038961038961,28.063
2021-04-03,4.0200000000000005,2.1917581699346407,27.95
2021-04-04,3.808,2.0242582781456955,25.481
2021-04-05,3.831,2.081227272727273,26.711
2021-04-06,3.623,1.9287142857142856,24.756
2021-04-07,3.515,1.8837935483870967,24.332
2021-04-08,3.64,1.9660196078431371,25.06
2021-04-09,0.947,0.3950596026490066,4.976
2021-04-10,3.423,1.4185259740259741,18.205
2021-04-11,3.993,1.233722972972973,15.219
2021-04-12,1.271,0.47364666666666666,5.922
2021-04-13,3.957,1.217794871794872,15.835
2021-04-14,2.0420000000000003,0.6726129032258065,8.701
2021-04-15,3.953,1.4847770700636944,19.428
2021-04-16,2.798,1.1407987421383647,15.105
2021-04-17,3.26,1.2995759493670886,17.114
2021-04-18,4.255,1.5717142857142856,21.083
2021-04-19,2.936,1.1445987654320986,15.444
2021-04-20,3.758,1.9847777777777778,26.793
2021-04-21,3.935,1.42198125,18.97
2021-04-22,4.025,1.405217391304348,18.861
2021-04-23,4.075,1.8328703703703704,24.739
2021-04-24,2.815,1.154783950617284,15.587
2021-04-25,3.787,1.5464347826086957,20.743
2021-04-26,4.014,2.1593939393939396,29.692
2021-04-27,3.591,1.8873636363636366,25.949
2021-04-28,3.764,1.6290372670807451,21.858
2021-04-29,2.785,1.0300769230769231,13.388
2021-04-30,3.91,1.5303915662650602,21.165
2021-05-01,3.977,2.1907636363636365,30.13
2021-05-02,3.527,1.7454545454545454,23.994
2021-05-03,2.172,0.5383827160493827,7.264999999999999
2021-05-04,3.461,1.518210843373494,21.005
