,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2023-01-01,5.198,3.0382543859649123,28.866
2023-01-02,2.071,0.7775762711864407,7.643
2023-01-03,0.928,0.34255045871559625,3.11
2023-01-04,4.023,1.7785925925925925,16.007
2023-01-05,0.998,0.4311981132075472,3.813
2023-01-06,2.011,0.5693458646616542,6.307
2023-01-07,3.772,1.3623076923076922,13.289
2023-01-08,5.547,2.661104347826087,25.512
2023-01-09,5.288,2.603660714285714,24.3
2023-01-10,1.114,0.5357345132743363,5.043
2023-01-11,5.25,2.448190082644628,24.688
2023-01-12,1.117,0.3615225225225225,3.341
2023-01-13,2.464,0.7223125,6.739
2023-01-14,1.446,0.7784867256637168,7.333999999999999
2023-01-15,5.952,2.1695806451612905,22.429
2023-01-16,5.833,2.878853448275862,27.83
2023-01-17,4.348,1.3732260869565216,13.162
2023-01-18,5.839,2.634439655172414,25.463
2023-01-19,0.6179999999999999,0.28210619469026543,2.648
2023-01-20,4.038,1.5241913043478261,14.608
2023-01-21,3.917,1.0098709677419355,10.427
2023-01-22,2.605,1.002018018018018,9.268
2023-01-23,1.883,0.5901052631578948,5.612
2023-01-24,5.795,3.2086974789915965,31.814
2023-01-25,2.789,0.6506371681415929,6.128
2023-01-26,2.9370000000000003,1.0208632478632478,9.955
2023-01-27,5.785,2.4669274193548385,25.492
2023-01-28,5.946,2.73246511627907,29.382
2023-01-29,2.206,0.9775833333333334,9.779000000000002
2023-01-30,5.772,2.2776838235294115,25.811
2023-01-31,1.807,0.7066173913043478,6.771
2023-02-01,6.125,2.912105263157895,27.663
2023-02-02,6.261,3.214349593495935,32.945
2023-02-03,6.838,3.8894838709677417,40.198
2023-02-04,6.788,3.902328,40.66
2023-02-05,5.5280000000000005,2.675777777777778,28.102
2023-02-06,5.9670000000000005,3.2889344262295084,33.434
2023-02-07,5.503,2.4248646616541354,26.879
2023-02-08,6.271,3.3983777777777777,38.238
2023-02-09,1.456,0.597740157480315,6.318
2023-02-10,6.401,3.5219069767441864,37.869
2023-02-11,6.579,3.8338503937007875,40.579
2023-02-12,3.273,1.335231343283582,14.91
2023-02-13,6.449,3.2553070866141733,34.459
2023-02-14,6.485,3.729746153846154,40.409
2023-02-15,6.442,3.3834761904761903,35.535
2023-02-16,4.909,2.2274814814814814,20.042
2023-02-17,0.77,0.2689115646258503,3.279
2023-02-18,6.861,3.929053435114504,42.897
2023-02-19,3.269,1.7255813953488373,18.558
2023-02-20,5.28,1.9755846153846155,21.394
2023-02-21,2.419,0.8358676470588235,9.469
2023-02-22,3.952,1.4888217054263566,16.015
2023-02-23,1.458,0.5826062992125984,6.166
2023-02-24,7.176,3.5280220588235296,39.983
2023-02-25,2.593,1.3337786259541984,14.559
2023-02-26,4.64,1.5125104895104895,18.02
2023-02-27,6.9270000000000005,3.589779411764706,40.678
2023-02-28,0.3529999999999999,0.15433050847457622,1.518
2023-03-01,6.41,2.3585746268656713,26.342
2023-03-02,3.67,1.2359591836734694,15.125
2023-03-03,6.466,2.2798794326241136,26.787
2023-03-04,3.212,1.1654214285714286,13.599
2023-03-05,7.111,3.144257142857143,36.684
2023-03-06,7.319,3.533666666666667,42.459
