measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-08 00:00:00,1.569,-0.07757,122.65,6.5982,13.423,9.305,-0.02322,-0.5976599999999999,0.0099799999999999,7.534,7.1934,7.1513,7.213,-0.1675099999999999,10
2015-04-08 00:01:00,1.5701,-0.04433,122.62,6.599,13.423,9.305,-0.02578,0.5445299999999998,-0.019,7.5305,7.213,7.1674,7.2382,-0.1675099999999999,10
2015-04-08 00:02:00,1.5699,-0.05541,122.61,6.6005,13.421,9.305,-0.01627,0.67735,-0.01608,7.5185,7.1806,7.182,7.2641,-0.1675099999999999,10
2015-04-08 00:03:00,1.5699,-0.11082,122.62,6.6069,13.421,9.304900000000002,-0.0213899999999999,-0.1682299999999999,0.0022499999999999,7.5248,7.1904,7.1687,7.235299999999999,-0.08376,10
2015-04-08 00:04:00,1.5696,-0.0664899999999999,122.68,6.614,13.421,9.304900000000002,-0.0228599999999999,-0.15495,-0.0027399999999999,7.5227,7.1287,7.1947,7.2851,-0.11167,10
2015-04-08 00:05:00,1.5696,-0.0997299999999999,122.68,6.6139,13.422,9.304900000000002,-0.01956,-0.2390599999999999,0.0055799999999999,7.5283,7.215,7.1568,7.2157,-0.11167,10
2015-04-08 00:06:00,1.5693,-0.0664899999999999,122.67,6.6082,13.421,9.304900000000002,-0.02066,-0.8854199999999999,0.0187599999999999,7.5142,7.1757,7.1533,7.2016,-0.08375,10
2015-04-08 00:07:00,1.5699,-0.11082,122.68,6.6031,13.42,9.304900000000002,-0.0237699999999999,0.15495,0.0005699999999999,7.5079,7.1519,7.1799,7.256999999999999,-0.08376,10
2015-04-08 00:08:00,1.5696,-0.0997299999999999,122.69,6.6093,13.421,9.304900000000002,-0.02596,-0.8987,0.02554,7.5149,7.1743,7.156,7.2072,-0.05584,10
2015-04-08 00:09:00,1.5721,-0.1329799999999999,122.62,6.6069,13.421,9.304900000000002,-0.02121,-0.01328,-0.0005699999999999,7.517,7.2304,7.1336,7.1764,-0.05584,10
2015-04-08 00:10:00,1.5712,-0.1218999999999999,122.69,6.6116,13.421,9.304900000000002,-0.01719,0.32761,-0.00826,7.5086,7.1343,7.1658,7.252799999999999,-0.1954299999999999,10
2015-04-08 00:11:00,1.571,-0.07757,122.71,6.6011,13.422,9.306,-0.02249,-0.12396,0.0019499999999999,7.4964,7.1789,7.1431,7.1929,-0.08376,10
2015-04-08 00:12:00,1.5705,-0.08866,122.73,6.5858,13.422,9.3062,-0.0191999999999999,-0.0044299999999999,0.0019599999999999,7.4904,7.1413,7.1399,7.1974,-0.2791899999999999,10
2015-04-08 00:13:00,1.5694,-0.11082,122.7,6.5817,13.421,9.3062,-0.01847,0.28777,-0.00205,7.4791,7.1504,7.1357,7.2093,-0.1395899999999999,10
2015-04-08 00:14:00,1.5699,-0.11082,122.68,6.5896,13.423,9.306,-0.02615,0.6198099999999999,-0.01319,7.4676,7.1003,7.1501,7.2363,-0.2512699999999999,10
2015-04-08 00:15:00,1.5696,-0.0997399999999999,122.66,6.5832,13.421,9.3059,-0.01682,-0.26121,-0.00237,7.4718,7.1192,7.1332,7.2006,-0.1395899999999999,10
2015-04-08 00:16:00,1.5699,-0.0997399999999999,122.69,6.5784,13.422,9.3059,-0.0245,-0.0487,0.00382,7.4627,7.1297,7.1199,7.1858,-0.1675099999999999,10
2015-04-08 00:17:00,1.5685,-0.05541,122.71,6.5728,13.422,9.305700000000002,-0.02322,0.55783,-0.0140699999999999,7.4562,7.1113,7.1365,7.218499999999999,-0.1954299999999999,10
2015-04-08 00:18:00,1.5713,-0.08865,122.7,6.5792,13.422,9.305700000000002,-0.02432,-0.36746,0.01056,7.4527,7.039,7.1379,7.2375,-0.1675099999999999,10
2015-04-08 00:19:00,1.5702,-0.11082,122.72,6.5648,13.42,9.305700000000002,-0.0256,-0.08412,-7e-05,7.450599999999999,7.0958,7.1,7.166,-0.1954299999999999,10
2015-04-08 00:20:00,1.5702,-0.07757,122.74,6.5247,13.422,9.3055,-0.01463,0.52683,-0.00544,7.4385,7.102,7.0943,7.1567,-0.1395899999999999,10
2015-04-08 00:21:00,1.5693,-0.0664899999999999,122.72,6.5175,13.423,9.3055,-0.02212,0.0575499999999999,-0.00232,7.4462,7.0872,7.0971,7.1574,-0.3629299999999999,10
2015-04-08 00:22:00,1.5707,-0.05541,122.71,6.5208,13.422,9.3055,-0.0252299999999999,0.34975,-0.00198,7.4398,7.0837,7.0921,7.1601,-0.2233499999999999,10
2015-04-08 00:23:00,1.5701,-0.11082,122.68,6.5128,13.422,9.3053,-0.0226699999999999,0.60652,-0.01361,7.4299,7.0695,7.0821,7.153,-0.1954299999999999,10
2015-04-08 00:24:00,1.5704,-0.05541,122.71,6.5128,13.422,9.3053,-0.0239499999999999,-0.03099,0.00109,7.436899999999999,7.1284,7.0779,7.1137,-0.2233499999999999,10
2015-04-08 00:25:00,1.5715,-0.08865,122.76,6.5241,13.423,9.3056,-0.0263299999999999,0.8987199999999999,-0.02406,7.4336,7.1111,7.0746,7.1342,-0.2791799999999999,10
2015-04-08 00:26:00,1.5705,-0.08866,122.76,6.5169,13.421,9.3066,-0.02231,-0.08412,0.00286,7.4199,7.0743,7.0666,7.1206,-0.1954299999999999,10
2015-04-08 00:27:00,1.5688,-0.05541,122.74,6.5049,13.423,9.3066,-0.0215799999999999,-1.2618,0.02766,7.417099999999999,7.0638,7.0511,7.0687,-0.1954299999999999,10
2015-04-08 00:28:00,1.5705,-0.1218999999999999,122.74,6.5185,13.421,9.3069,-0.02066,-0.1815199999999999,0.0038899999999999,7.4097,6.9806,7.0837,7.1595,-0.08375,10
2015-04-08 00:29:00,1.5708,-0.01108,122.76,6.512,13.422,9.3077,-0.01865,-0.7438,0.01328,7.4035,6.9878,7.0705,7.1371,-0.1954299999999999,10
2015-04-08 00:30:00,1.5697,-0.08866,122.77,6.4936,13.421,9.3077,-0.01554,0.1815199999999999,-0.00502,7.3993,7.0572,7.0383,7.0937,-0.2233499999999999,10
2015-04-08 00:31:00,1.5708,-0.11082,122.74,6.4714,13.421,9.3075,-0.01719,-0.71723,0.0104,7.3913,7.012,7.0422,7.1011,-0.1675099999999999,10
2015-04-08 00:32:00,1.5699,-0.11082,122.76,6.481,13.422,9.3071,-0.01701,0.2169399999999999,-0.0062599999999999,7.388099999999999,7.0235,7.0474,7.1175,-0.2791799999999999,10
2015-04-08 00:33:00,1.5702,-0.13299,122.75,6.4667,13.424,9.3071,-0.02121,-0.0531299999999999,0.00191,7.383899999999999,6.9758,7.0397,7.1042,-0.4187699999999999,10
2015-04-08 00:34:00,1.5702,-0.1218999999999999,122.78,6.4423,13.423,9.3069,-0.0181,-0.06198,0.00139,7.3718,7.0465,7.0086,7.043,-0.3629399999999999,10
2015-04-08 00:35:00,1.5691,-0.0664899999999999,122.77,6.4287,13.423,9.3083,-0.01682,0.08855,-0.00109,7.361399999999999,7.0318,7.0213,7.0627,-0.1954299999999999,10
2015-04-08 00:36:00,1.5699,-0.11082,122.75,6.4415,13.424,9.3066,-0.02176,0.15053,-0.0054999999999999,7.3659,6.9971,7.0455,7.1086,-0.50253,10
2015-04-08 00:37:00,1.5713,-0.08866,122.74,6.4462,13.423,9.3099,-0.02194,-0.11068,0.00318,7.3601,6.9955,7.0439,7.107,-0.2233499999999999,10
2015-04-08 00:38:00,1.5699,-0.0664899999999999,122.79,6.443,13.423,9.3168,-0.0201099999999999,-0.2080799999999999,0.0079299999999999,7.3635,7.0221,7.0284,7.0859,-0.1954299999999999,10
2015-04-08 00:39:00,1.5707,-0.08866,122.79,6.4245,13.424,9.315,-0.01847,0.36303,-0.0106199999999999,7.347,6.9922,7.0259,7.1079,-0.2233499999999999,10
2015-04-08 00:40:00,1.5702,-0.11082,122.8,6.4099,13.424,9.3202,-0.01719,-0.2922,0.00595,7.355,6.9974,7.0128,7.0808,-0.3071099999999999,10
2015-04-08 00:41:00,1.5696,-0.05541,122.8,6.4107,13.425,9.3077,-0.02249,-0.6020999999999999,0.01507,7.3361,6.9806,7.0003,7.0711,-0.1954299999999999,10
2015-04-08 00:42:00,1.5699,-0.1440599999999999,122.78,6.4266,13.422,9.3094,-0.01993,-0.10625,0.00395,7.3379,6.9957,7.002,7.0701,-0.2791899999999999,10
2015-04-08 00:43:00,1.5696,-0.0664899999999999,122.81,6.4414,13.424,9.3189,-0.0215799999999999,0.48257,-0.01024,7.3426,7.0018,7.0271,7.1049,-0.1954299999999999,10
2015-04-08 00:44:00,1.5702,-0.0775799999999999,122.81,6.4382,13.423,9.3177,-0.0226699999999999,0.25679,-0.0072899999999999,7.3434,7.0117,7.0153,7.091,-0.1675099999999999,10
2015-04-08 00:45:00,1.5702,-0.0664899999999999,122.82,6.4502,13.422,9.3159,-0.0276099999999999,-0.11068,0.0064799999999999,7.3451,7.024,7.0233,7.0836,-0.2233499999999999,10
2015-04-08 00:46:00,1.5711,-0.14407,122.81,6.4503,13.423,9.3148,-0.02304,-0.03099,-0.0030999999999999,7.3398,6.9962,7.0236,7.0909,-0.11168,10
2015-04-08 00:47:00,1.57,-0.11082,122.83,6.4422,13.423,9.3098,-0.01847,0.02656,0.00029,7.335499999999999,7.0291,6.9954,7.06,-0.1395899999999999,10
2015-04-08 00:48:00,1.5705,-0.14407,122.79,6.4108,13.423,9.3098,-0.0144499999999999,0.0044299999999999,-0.00284,7.3292,6.9961,7.0017,7.062,-0.19544,10
2015-04-08 00:49:00,1.5694,-0.08866,122.82,6.4178,13.424,9.3111,-0.01609,0.11069,-0.00108,7.3248,6.9475,7.031,7.1179,-0.1396,10
2015-04-08 00:50:00,1.5699,-0.1218999999999999,122.81,6.4258,13.423,9.3127,-0.0250499999999999,-0.08855,0.00506,7.3348,7.0284,7.0094,7.0733,-0.39088,10
2015-04-08 00:51:00,1.5694,-0.0775799999999999,122.81,6.426,13.424,9.3074,-0.02414,0.3630399999999999,-0.0047499999999999,7.3197,6.9943,6.9971,7.0756,-0.11168,10
2015-04-08 00:52:00,1.5683,-0.0775799999999999,122.79,6.3909,13.423,9.3099,-0.01207,-1.0139,0.017,7.325,6.9484,6.9905,7.0487,-0.19544,10
2015-04-08 00:53:00,1.5697,-0.0664899999999999,122.81,6.3725,13.423,9.31,-0.01993,-0.80137,0.01675,7.3125,6.9731,6.9815,7.0285,-0.22336,10
2015-04-08 00:54:00,1.5708,-0.13299,122.76,6.3509,13.423,9.3082,-0.01957,-0.4560299999999999,0.01129,7.309999999999999,7.0407,6.9615,6.979,-0.22336,10
2015-04-08 00:55:00,1.57,-0.1884,122.75,6.3405,13.423,9.3076,-0.0245,-0.01771,-0.00097,7.293999999999999,6.8627,7.0065,7.0878,-0.22336,10
2015-04-08 00:56:00,1.5711,-0.0775799999999999,122.77,6.3044,13.423,9.3075,-0.01755,0.8412,-0.01491,7.2826,6.9909,6.9657,7.0225,-0.19544,10
2015-04-08 00:57:00,1.5688,-0.01108,122.79,6.286,13.423,9.3075,-0.01463,1.1998,-0.0178,7.2742,6.979,6.9608,7.0036,-0.22336,10
2015-04-08 00:58:00,1.5708,-0.0997399999999999,122.76,6.2491,13.422,9.3083,-0.01883,0.5534299999999999,-0.01207,7.2645,6.9223,6.9567,7.0037,-0.22336,10
2015-04-08 00:59:00,1.5703,-0.11083,122.82,6.2195,13.424,9.3084,-0.02469,-0.61099,0.0189299999999999,7.260399999999998,6.935,6.9322,6.961,-0.3071099999999999,10
2015-04-08 01:00:00,1.5703,-0.08866,122.79,6.229,13.423,9.3084,-0.02487,0.01771,0.00071,7.2598,6.9301,6.9617,6.9975,-0.16752,10
2015-04-08 01:01:00,1.5711,-0.14408,122.72,6.2577,13.423,9.3091,-0.01609,-0.21695,0.00096,7.2703,6.954,6.9498,6.9827,-0.3071099999999999,10
2015-04-08 01:02:00,1.5711,-0.13299,122.74,6.2569,13.424,9.3091,-0.01755,0.08412,0.00182,7.259699999999999,7.0143,6.9379,6.9575,-0.2791899999999999,10
2015-04-08 01:03:00,1.5708,-0.0997399999999999,122.71,6.2707,13.425,9.309,-0.0181,-0.56672,0.01039,7.2716,6.9834,6.949,6.961,-0.2233499999999999,10
2015-04-08 01:04:00,1.5711,-0.0775799999999999,122.73,6.2811,13.423,9.3082,-0.0215799999999999,0.33649,-0.00186,7.2568,6.9103,6.9833,7.0506,-0.1395899999999999,10
