,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2016-01-01,2.387,1.0999999999999999,11.193
2016-01-02,2.6670000000000003,1.1509349593495934,11.803
2016-01-03,2.092,0.8629834710743801,8.705
2016-01-04,2.073,0.7683166666666666,7.686
2016-01-05,0.4239999999999999,0.15415740740740738,1.387
2016-01-06,2.19,0.5510416666666667,5.508
2016-01-07,2.6830000000000003,1.1376803278688525,11.575
2016-01-08,2.403,1.1699426229508196,11.895
2016-01-09,2.431,1.0189590163934426,10.371
2016-01-10,3.153,0.8616585365853658,8.835
2016-01-11,2.556,1.1152601626016259,11.435
2016-01-12,2.501,1.2206747967479674,12.515
2016-01-13,2.147,0.9395555555555556,9.874
2016-01-14,2.732,1.1219756097560978,11.506
2016-01-15,2.494,1.1451693548387096,11.841
2016-01-16,2.869,1.156584,12.053
2016-01-17,2.594,1.0967983870967741,11.335
2016-01-18,2.439,1.123508064516129,11.613
2016-01-19,2.8360000000000003,1.15760162601626,11.873
2016-01-20,2.422,1.1720555555555556,12.315
2016-01-21,2.614,1.213734375,12.949
2016-01-22,2.899,1.13772,11.867
2016-01-23,2.4290000000000003,1.020872,10.639
2016-01-24,2.533,1.2487874015748033,13.222
2016-01-25,2.782,1.2648503937007873,13.389
2016-01-26,2.644,1.3218809523809523,13.885
2016-01-27,2.617,0.9846299212598425,10.426
2016-01-28,2.637,1.3081640625,13.959
2016-01-29,2.571,1.2254076923076922,13.279
2016-01-30,2.599,1.30290625,13.906
2016-01-31,2.8040000000000003,0.7055390625,7.533
2016-02-01,3.0410000000000004,1.4485923076923077,15.702
2016-02-02,2.854,1.4423846153846154,15.63
2016-02-03,2.87,1.45415503875969,15.641
2016-02-04,2.866,1.3953053435114504,15.239
2016-02-05,2.841,1.4339007633587786,15.664
2016-02-06,2.833,1.4445114503816794,15.774
2016-02-07,2.849,1.4542519083969465,15.878
2016-02-08,2.844,1.4516818181818183,15.973
2016-02-09,2.818,1.4476439393939393,15.928
2016-02-10,3.298,1.459233082706767,16.183
2016-02-11,2.91,1.5075757575757576,16.594
2016-02-12,2.915,1.5032238805970148,16.79
2016-02-13,2.923,1.4488283582089552,16.185
2016-02-14,3.109,1.3513185185185186,15.209
2016-02-15,2.942,1.5218880597014925,16.994
2016-02-16,2.952,1.5412444444444446,17.339
2016-02-17,3.0410000000000004,1.4862255639097746,16.472
2016-02-18,3.53,1.5742611940298508,17.578
2016-02-19,3.0980000000000003,1.6289407407407408,18.327
2016-02-20,3.1260000000000003,1.6133851851851853,18.151
2016-02-21,3.057,1.6083430656934306,18.366
2016-02-22,3.258,1.6514306569343067,18.858
2016-02-23,3.464,1.5857883211678832,18.108
2016-02-24,3.208,1.7003357664233576,19.414
2016-02-25,3.1750000000000003,1.6767536231884057,19.292
2016-02-26,3.216,1.550153284671533,17.705
2016-02-27,3.158,1.6081956521739131,18.501
2016-02-28,3.338,1.5423,17.996
2016-02-29,3.3310000000000004,1.6390144927536232,18.855
2016-03-01,3.138,1.5958865248226952,18.761
2016-03-02,3.1710000000000003,1.6400863309352518,18.998
2016-03-03,2.984,1.4560071942446042,16.873
2016-03-04,3.492,1.6005971223021582,18.55
2016-03-05,4.121,1.331769784172662,15.438
2016-03-06,3.565,1.708191489361702,20.075
2016-03-07,4.418,1.220695035460993,14.343
2016-03-08,3.457,1.8181048951048953,21.665
2016-03-09,3.572,1.729281690140845,20.463
2016-03-10,3.4170000000000003,1.6658111888111888,19.862
2016-03-11,3.698,1.7811702127659574,20.938
2016-03-12,3.691,1.9246944444444445,23.103
2016-03-13,3.597,1.7412083333333335,20.895
2016-03-14,3.628,1.8885,22.988
2016-03-15,3.49,1.836795918367347,22.512
2016-03-16,3.5,1.8601712328767122,22.633
2016-03-17,3.457,1.8316394557823128,22.438
2016-03-18,3.458,1.8199662162162162,22.45
2016-03-19,3.503,1.834374149659864,22.473
2016-03-20,3.633,1.8371554054054053,22.658
2016-03-21,4.255,1.5906,19.885
2016-03-22,3.918,1.971523489932886,24.489
2016-03-23,4.026,1.8521275167785234,23.007
2016-03-24,3.688,1.9765894039735097,24.882
2016-03-25,4.049,1.9309733333333334,24.146
2016-03-26,3.725,2.0148466666666667,25.189
2016-03-27,3.853,1.9686821192052981,24.773
2016-03-28,4.065,2.0510723684210523,25.988
2016-03-29,4.223,1.702430463576159,21.427
2016-03-30,4.2,2.057756578947368,26.071
2016-03-31,3.854,2.096032894736842,26.55
2016-04-01,3.816,2.0433701298701297,26.228
2016-04-02,3.775,2.175964539007092,25.919
2016-04-03,3.858,1.918183006535948,24.464
2016-04-04,3.689,2.0403571428571428,26.19
2016-04-05,3.699,1.7801623376623374,22.856
2016-04-06,3.724,1.8443618421052632,23.362
2016-04-07,0.0509999999999999,0.026285714285714242,0.016
2016-04-08,4.816,1.6566196319018405,22.457
2016-04-09,4.331,1.189264516129032,15.365
2016-04-10,4.835,1.7070194805194807,21.912
2016-04-11,3.2880000000000003,1.6210126582278481,21.348
2016-04-12,3.956,2.1365253164556965,28.133
2016-04-13,3.853,2.1084493670886078,27.767
2016-04-14,3.976,2.12477358490566,28.157
2016-04-15,4.055,2.26339375,30.184
2016-04-16,4.218,2.3323333333333336,30.91
2016-04-17,4.035,2.2478249999999997,29.979
2016-04-18,3.946,2.21158125,29.493
2016-04-19,3.936,2.1264074074074073,28.709
2016-04-20,3.942,2.1937375,29.25
2016-04-21,4.008,2.15544099378882,28.931
2016-04-22,3.958,2.2182360248447206,29.767
2016-04-23,4.121,2.272888888888889,30.693
2016-04-24,4.266,2.1977826086956522,29.487
2016-04-25,4.329,2.2790377358490566,30.209
2016-04-26,4.239,2.1294233128834357,28.931
2016-04-27,4.158,2.3464907975460125,31.885
2016-04-28,4.79,2.309878048780488,31.578
2016-04-29,4.199,2.27429696969697,31.276
2016-04-30,4.7090000000000005,1.6268231707317071,22.24
2016-05-01,4.12,1.921079268292683,26.265
2016-05-02,4.385,2.277841463414634,31.136
2016-05-03,3.991,2.1448,29.498
2016-05-04,4.013999999999999,2.2689819277108434,31.395
2016-05-05,4.379,2.4824848484848485,34.139
2016-05-06,3.734,1.328734939759036,18.383
2016-05-07,4.727,2.3547365269461076,32.772
2016-05-08,4.3580000000000005,2.3687005988023953,32.964
2016-05-09,4.056,2.2917305389221556,31.901
2016-05-10,3.979,2.294844311377245,31.947
2016-05-11,3.982,2.261245508982036,31.469
2016-05-12,4.006,2.267744047619048,31.754
2016-05-13,3.975,2.131923076923077,30.032
2016-05-14,4.172,2.3338809523809525,32.679
2016-05-15,4.431,2.4809881656804733,34.944
2016-05-16,4.106,2.3169999999999997,32.828
2016-05-17,4.906000000000001,1.4034470588235295,19.882
2016-05-18,4.648,1.9304705882352942,27.357
2016-05-19,3.974,2.283894117647059,32.366
2016-05-20,4.352,2.4214093567251465,34.506
2016-05-21,4.407,2.481795321637427,35.37
2016-05-22,4.23,2.4158596491228073,34.436
2016-05-23,4.357,2.4274561403508774,34.591
2016-05-24,4.298,2.4866140350877193,35.437
2016-05-25,4.481,2.4964593023255817,35.796
2016-05-26,4.261,2.33564161849711,33.68
2016-05-27,4.065,2.2728372093023257,32.582
2016-05-28,4.127,2.307296511627907,33.084
2016-05-29,4.079,2.290011560693642,33.023
2016-05-30,3.973,2.2437011494252874,32.54
2016-05-31,3.977,2.206364161849711,31.817
2016-06-01,3.944,2.18435838150289,31.491
2016-06-02,3.931,2.212826589595376,31.907
2016-06-03,3.883,2.1952298850574716,31.831
2016-06-04,3.983,2.219531791907514,32.007
2016-06-05,4.306,2.2951542857142857,33.477
2016-06-06,4.105,2.22108,32.403
2016-06-07,3.847,2.1816022727272726,32.001
2016-06-08,4.0200000000000005,2.1539942528735634,31.24
2016-06-09,3.941,2.25083908045977,32.643
2016-06-10,3.915,1.8785028901734104,27.093
2016-06-11,4.017,2.2447701149425288,32.556
2016-06-12,4.034,2.2804310344827585,33.075
2016-06-13,4.182,2.3542742857142858,34.344
2016-06-14,4.027,2.2704285714285715,33.125
2016-06-15,4.149,2.3435862068965516,33.987
2016-06-16,4.077,2.280462857142857,33.259
2016-06-17,3.995,2.241634285714286,32.7
2016-06-18,4.4430000000000005,1.542182857142857,22.502
2016-06-19,3.776,2.1404457142857143,31.215
2016-06-20,3.789,2.0807011494252876,30.173
2016-06-21,4.081,1.806693641618497,26.05
2016-06-22,3.924,2.207471264367816,32.018
2016-06-23,3.815,2.177462857142857,31.768
2016-06-24,3.813,2.1971142857142856,32.047
2016-06-25,3.894,2.192325714285714,31.979
2016-06-26,3.805,2.1217485714285713,30.947
2016-06-27,3.712,1.2091618497109826,17.445
2016-06-28,3.975,2.0487630057803465,29.544
2016-06-29,3.754,2.1206705202312137,30.573
2016-06-30,4.086,1.9967283236994222,28.8
2016-07-01,3.803,2.0076436781609193,29.124
2016-07-02,3.771,2.13133908045977,30.918
2016-07-03,3.763,2.1662011494252873,31.417
2016-07-04,3.931,2.2338505747126436,32.402
2016-07-05,4.011,2.286845714285714,33.354
2016-07-06,3.852,2.204425287356322,31.966
2016-07-07,3.853,2.1992183908045977,31.896
2016-07-08,3.86,2.1949942528735633,31.834
2016-07-09,3.907,2.223626436781609,32.248
2016-07-10,4.0840000000000005,2.2632114285714287,33.018
2016-07-11,4.005,2.268456647398844,32.708
2016-07-12,3.904,2.2359069767441864,32.048
2016-07-13,3.89,2.1828901734104047,31.466
2016-07-14,3.79,2.1620809248554913,31.171
2016-07-15,3.767,2.153,31.046
2016-07-16,3.732,2.080514450867052,30.0
2016-07-17,3.76,2.1474853801169593,30.609
2016-07-18,3.781,2.1474912280701757,30.603
2016-07-28,3.526,1.9918333333333333,27.889
2016-07-29,3.594,1.949694610778443,27.132
2016-07-30,3.41,1.4327818181818182,19.697
2016-07-31,3.491,1.9175089820359281,26.684
2016-08-01,3.495,1.913748502994012,26.639
2016-08-02,3.486,1.941309090909091,26.698
2016-08-03,3.964,1.7845060240963857,24.685
2016-08-04,3.5500000000000003,1.8429575757575758,25.341
2016-08-05,3.5,1.9759759036144577,27.338
2016-08-06,3.544,1.9886084337349397,27.509
2016-08-07,3.571,2.000234939759036,27.667
2016-08-08,3.593,2.027648484848485,27.885
2016-08-09,3.698,2.0526303030303032,28.222
2016-08-10,3.5810000000000004,2.0110848484848485,27.65
2016-08-11,3.557,1.9912331288343559,27.046
2016-08-12,3.596,1.9717239263803683,26.783
2016-08-13,3.487,1.9603435582822086,26.636
2016-08-14,3.523,1.9433619631901842,26.395
2016-08-15,3.533,1.9977654320987657,26.971
2016-08-16,3.638,2.0299567901234568,27.403
2016-08-17,3.54,1.9802777777777778,26.731
2016-08-18,3.517,1.9491552795031057,26.151
2016-08-19,3.503,1.9399006211180125,26.03
2016-08-20,3.422,1.9209811320754715,25.453
2016-08-21,3.4450000000000003,1.0152893081761007,13.453
2016-08-22,3.474,1.9180440251572326,25.419
2016-08-23,3.4530000000000003,1.9102578616352202,25.307
2016-08-24,3.4410000000000003,1.8801572327044025,24.918
2016-08-25,3.313,1.8234905660377358,24.154
2016-08-26,3.525,1.9316582278481012,25.43
2016-08-27,3.504,1.8888089171974523,24.709
2016-08-28,3.454,1.9067770700636946,24.942
2016-08-29,3.372,1.8778012820512822,24.41
2016-08-30,3.4360000000000004,1.866397435897436,24.269
2016-08-31,3.666,1.763698717948718,22.919
2016-09-01,3.41,1.848602564102564,24.031
2016-09-02,3.382,1.8728589743589743,24.342
2016-09-03,3.652,1.9842051282051283,25.791
2016-09-04,3.549,1.9661935483870967,25.397
2016-09-05,3.619,1.9448193548387096,25.119
2016-09-06,3.54,1.9098774193548387,24.668
2016-09-07,3.434,1.8591447368421055,23.549
2016-09-08,3.355,1.7948431372549019,22.89
2016-09-09,3.281,1.7899802631578947,22.667
2016-09-10,3.378,1.8302171052631577,23.179
2016-09-11,3.457,1.844111111111111,23.512
2016-09-12,3.536,1.8921447368421052,23.97
2016-09-13,3.695,1.9618947368421054,24.849
2016-09-14,3.531,1.9198486842105265,24.311
2016-09-15,3.488,1.8702715231788078,23.536
2016-09-16,3.422,1.8498933333333332,23.123
2016-09-17,3.3510000000000004,1.80716,22.587
2016-09-18,3.299,1.76542,22.07
2016-09-19,2.2030000000000003,0.9490902777777777,11.393
2016-09-20,0.7399999999999999,0.2747535211267605,3.248
2016-09-21,2.503,0.7548344827586206,9.126
2016-09-22,3.606,1.90393288590604,23.637
2016-09-23,3.515,1.9252671232876712,23.42
2016-09-24,3.43,1.8278571428571428,22.388
2016-09-25,3.439,1.822285714285714,22.323
2016-09-26,3.917,1.0957517241379309,13.243
2016-09-27,1.747,0.8688896551724137,10.503
2016-09-28,3.634,1.4928344827586209,18.045
2016-09-29,3.193,1.5952777777777778,19.152
2016-09-30,3.1010000000000004,1.6481736111111112,19.781
