measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-01 00:00:00,0.3482,-0.5504,119.45,-2.8745,14.147,-3.6679,0.0951,0.1535999999999999,0.0148,-99999.0,-5.7568,-6.0212,-5.5098,-2.4976,10
2006-11-01 00:15:00,0.3483,-0.5401,119.37,-3.2706,14.149,-3.7464,0.0956,0.4325,0.0412,-99999.0,-5.9407,-6.2593,-5.7305,-3.0802,10
2006-11-01 00:30:00,0.3484999999999999,-0.5438,119.35,-2.5261,14.152,-3.8439,0.0956,-0.2054999999999999,-0.0195999999999999,-99999.0,-5.4724,-5.7497,-5.1129,-2.5291,10
2006-11-01 00:45:00,0.3479999999999999,-0.5496999999999999,119.41,-2.0794,14.149,-3.9139,0.0956,-0.0786,-0.0077,-99999.0,-4.8688,-5.1324,-4.4471,-1.6254,10
2006-11-01 01:00:00,0.3476,-0.5409,119.49,-1.6348,14.145,-3.873,0.0961999999999999,-0.0313999999999999,-0.0027,-99999.0,-4.5415,-4.9044,-4.2408,-1.2042,10
2006-11-01 01:15:00,0.3467,-0.535,119.51,-1.147,14.137,-3.7429,0.0961,-0.6013,-0.058,-99999.0,-4.6092,-4.9961,-4.2827,-1.6997,10
2006-11-01 01:30:00,0.3462,-0.549,119.54,-0.8335,14.133,-3.5696,0.0962999999999999,0.2693999999999999,0.0262,-99999.0,-4.6709,-4.9237,-4.2374,-2.3176,10
2006-11-01 01:45:00,0.3459999999999999,-0.546,119.57,-2.6976,14.133,-3.3918,0.0965,0.0044,0.0005999999999999,-99999.0,-6.0937,-6.3289,-5.8869,-3.4698,10
2006-11-01 02:00:00,0.3473,-0.5262,119.63,-2.8689,14.141,-3.3415,0.0969,-0.2489,-0.0244,-99999.0,-6.1899,-6.3896,-6.0102,-3.082,10
2006-11-01 02:15:00,0.3478,-0.5343,119.64,-3.3054,14.145,-3.4124,0.0962999999999999,0.0349,0.0032,-99999.0,-5.7712,-5.9015,-5.6863,-2.6385,10
2006-11-01 02:30:00,0.3483,-0.5496999999999999,119.59,-3.725,14.149,-3.5228,0.0958999999999999,-0.2556999999999999,-0.0246,-99999.0,-5.8802,-6.0564,-5.9331,-2.7888,10
