,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2024-01-01,2.848,1.4438095238095239,15.172
2024-01-02,3.09,1.3309047619047618,13.986
2024-01-03,3.001,1.4991219512195122,15.366
2024-01-04,2.923,1.5571666666666666,16.35
2024-01-05,2.889,1.3803095238095238,14.496
2024-01-06,2.782,1.2260238095238096,12.882
2024-01-07,3.037,1.5243571428571427,16.013
2024-01-08,3.04,1.5235,16.008
2024-01-09,2.962,1.416309523809524,14.874
2024-01-10,2.967,1.4393809523809524,15.129
2024-01-11,3.0700000000000003,1.5383809523809524,16.158
2024-01-12,3.032,1.5393571428571429,16.164
2024-01-13,2.974,1.4779302325581394,15.894
2024-01-14,3.334,1.4510232558139535,15.609
2024-01-15,2.811,1.2400238095238094,13.023
2024-01-16,3.142,1.2988333333333333,13.635
2024-01-17,1.792,0.7493571428571428,7.881999999999999
2024-01-18,3.186,1.0815238095238096,11.368
2024-01-19,3.224,1.0506666666666666,11.042
2024-01-20,1.236,0.40352380952380945,4.246
2024-01-21,3.793,1.2842439024390242,13.176
2024-01-22,3.482,0.7640731707317072,7.833
2024-01-23,3.535,1.549,16.662
2024-01-24,1.837,0.6684047619047618,7.032
2024-01-25,3.836,1.3039024390243903,13.371
2024-01-26,3.143,1.631093023255814,17.538
2024-01-27,3.035,1.4471162790697674,15.564
2024-01-28,3.197,1.5784545454545453,17.37
2024-01-29,3.14,1.637906976744186,17.61
2024-01-30,3.58,1.3858409090909092,15.243
2024-01-31,3.332,1.4626976744186047,15.732
2024-02-01,3.298,1.130325,11.298
2024-02-02,3.745,1.6285333333333334,18.334
2024-02-03,3.216,1.1334772727272728,12.468
2024-02-04,1.3,0.4701627906976744,5.05
2024-02-05,0.4799999999999999,0.21037499999999998,2.107
2024-02-06,1.124,0.3768292682926829,3.876
2024-02-07,4.289,1.6132325581395348,17.346
2024-02-08,4.152,1.5264444444444445,17.184
2024-02-09,3.886,1.3946666666666667,15.705
2024-02-10,3.518,1.8459555555555556,20.769
2024-02-11,3.527,1.8723555555555556,21.063
2024-02-12,3.507,1.8713111111111111,21.045
2024-02-13,3.526,1.7824888888888888,20.055
2024-02-14,3.983,1.2982222222222222,14.61
2024-02-15,3.515,1.636288888888889,18.405
2024-02-16,1.887,0.8446304347826087,9.723
2024-02-17,3.63,1.3643333333333334,15.351
2024-02-18,3.922,1.4182666666666668,15.957
2024-02-19,1.805,0.6476888888888889,7.293
2024-02-20,2.969,0.4932272727272727,5.427
2024-02-21,4.274,1.6492391304347827,18.969
2024-02-22,3.658,1.917595744680851,22.539
2024-02-23,3.47,1.5057826086956523,17.328
2024-02-24,3.634,1.732255319148936,20.362
2024-02-25,2.572,1.1122173913043478,12.795
2024-02-26,2.01,0.6870652173913043,7.910999999999999
2024-02-27,4.019,1.7097659574468085,20.106
2024-02-28,3.999,1.9197872340425532,22.563
2024-02-29,3.726,1.5150217391304348,17.439
2024-03-01,4.103,1.56625,18.793
2024-03-02,3.595,1.076212765957447,12.654
2024-03-03,4.477,1.7791086956521738,20.463
2024-03-04,4.037,2.148270833333333,25.783
2024-03-05,4.335,2.060673469387755,25.261
2024-03-06,1.95,0.7755106382978723,9.111
2024-03-07,4.1,1.9515102040816328,23.91
2024-03-08,4.082,2.0930416666666667,25.128
2024-03-09,3.962,2.1153265306122453,25.911
2024-03-10,4.163,2.014326530612245,24.684
2024-03-11,4.349,2.129612244897959,26.097
2024-03-12,4.343,2.0494583333333334,24.588
2024-03-13,4.347,2.1599,27.021
2024-03-14,4.172,2.2147,27.702
2024-03-15,4.297,1.94516,24.312
2024-03-16,4.226,2.2124800000000002,27.663
2024-03-17,4.472,2.02408,25.302
2024-03-18,4.111,2.04532,25.575
2024-03-19,4.243,2.04982,25.632
2024-03-20,4.135,2.17076,27.138
2024-03-21,4.281,2.22758,27.852
2024-03-22,4.363,2.104734693877551,25.791
2024-03-23,4.625,1.9018799999999998,23.787
2024-03-24,4.731,2.0873333333333335,26.616
2024-03-25,4.413,1.9588627450980394,24.984
2024-03-26,4.563,2.0856346153846155,27.12
2024-03-27,4.404,2.085115384615385,27.102
2024-03-28,4.617,1.7454807692307692,22.704
2024-03-29,4.407,2.282294117647059,29.097
2024-03-30,4.511,1.2116530612244898,14.844
2024-03-31,4.999,1.809,23.073
2024-04-01,4.507,2.3975,31.173
2024-04-02,4.384,2.4177884615384615,31.44
2024-04-03,4.618,2.243576923076923,29.181
2024-04-04,3.053,1.1124423076923076,14.464
2024-04-05,4.946,2.330019230769231,30.297
2024-04-06,4.577,2.50911320754717,33.255
2024-04-07,4.534,2.4433207547169813,32.391
2024-04-08,4.447,2.3425471698113207,31.047
2024-04-09,4.394,2.448867924528302,32.46
2024-04-10,4.333,2.3705555555555553,32.001
2024-04-11,4.439,2.4358703703703704,32.883
2024-04-12,1.777,0.8094509803921569,10.332
2024-04-13,2.585,0.9462307692307692,12.297
2024-04-14,4.952,1.8682264150943397,24.765
2024-04-15,4.764,2.427462962962963,32.778
2024-04-16,4.465,2.4962037037037037,33.702
2024-04-17,4.523,2.3980925925925924,32.376
2024-04-18,4.84,2.0164909090909093,27.729
2024-04-19,4.907,1.8265471698113207,24.222
2024-04-20,4.5680000000000005,2.1189444444444443,28.611
2024-04-21,3.585,1.4556415094339623,19.29
2024-04-22,3.759,1.1870192307692307,15.438
2024-04-23,4.845,1.9336603773584906,25.617
2024-04-24,4.878,2.323,31.962
2024-04-25,5.058,2.2113703703703704,29.856
2024-04-26,4.6370000000000005,2.2625272727272727,31.11
2024-04-27,4.557,2.560563636363636,35.22
2024-04-28,4.495,2.5216363636363637,34.674
2024-04-29,4.626,2.5460363636363637,35.016
2024-04-30,4.516,2.318654545454545,31.893
2024-05-01,4.785,2.0260350877192983,28.872
2024-05-02,4.414,1.2976363636363635,17.847
2024-05-03,3.099,1.0877999999999999,14.958
2024-05-04,2.424,0.5926181818181818,8.16
2024-05-05,4.758,2.603280701754386,37.101
2024-05-06,4.663,2.522666666666667,35.952
2024-05-07,4.571,2.4998245614035084,35.619
2024-05-08,4.55,2.4928947368421053,35.532
2024-05-09,4.547,2.0062727272727274,27.6
2024-05-10,2.644,0.8275090909090909,11.391
2024-05-11,2.02,0.9715925925925926,13.122
2024-05-12,4.548,1.6629818181818181,22.869
2024-05-13,4.238,1.3167222222222221,17.796
2024-05-14,4.847,1.5690909090909089,21.585
2024-05-15,1.636,0.6936964285714285,9.72
2024-05-16,2.392,1.0424363636363636,14.343
2024-05-17,2.891,0.8221090909090909,11.313
2024-05-18,4.075,0.9432181818181818,12.987
2024-05-19,4.457,1.18159649122807,16.845
2024-05-20,4.777,1.2399285714285715,17.361
2024-05-21,5.152,2.155385964912281,30.714
2024-05-22,4.303,1.2398421052631579,17.664
2024-05-23,4.285,1.2798214285714284,17.925
2024-05-24,4.873,1.323578947368421,18.873
2024-05-25,5.147,2.276894736842105,32.448
