,ac_power_inv_17191_daily_max,ac_power_inv_17191_daily_mean,ac_energy_inv_17191_daily_sum
2021-01-01,2.573,1.178725,11.806
2021-01-02,2.376,1.3680750000000002,13.749
2021-01-03,2.152,0.9915128205128204,9.718
2021-01-04,2.363,1.450175,14.536
2021-01-05,2.521,1.5643,15.716
2021-01-06,2.403,1.5303,15.336
2021-01-07,2.41,1.533375,15.368
2021-01-08,2.411,1.33635,13.39
2021-01-09,1.032,0.43192499999999995,4.334
2021-01-10,2.389,1.509325,15.096
2021-01-11,2.478,1.5653000000000001,15.691
2021-01-12,2.498,1.492475,14.97
2021-01-13,2.469,1.2470999999999999,12.491
2021-01-14,2.532,1.525625,15.29
2021-01-15,2.607,1.634725,16.344
2021-01-16,2.418,1.6052820512820514,15.66
2021-01-17,2.562,1.627075,16.281
2021-01-18,2.23,1.04955,10.503
2021-01-20,0.078,0.043319999999999956,0.27
2021-01-21,0.6169999999999999,0.2609354838709677,2.019
2021-01-22,0.986,0.4544615384615384,4.434
2021-01-23,2.291,0.8302926829268292,8.505
2021-01-24,0.885,0.1897142857142857,1.668
2021-01-25,1.239,0.36985294117647055,3.147
2021-01-26,2.622,1.203725,12.036
2021-01-27,2.79,1.4814285714285713,15.579
2021-01-28,2.102,0.9476341463414634,9.735
2021-01-29,2.98,1.2476428571428573,13.116
2021-01-30,2.971,1.7398048780487805,17.838
2021-01-31,2.755,1.6914761904761906,17.791
2021-02-01,2.136,0.8976904761904761,9.432
2021-02-02,2.556,1.1647906976744187,12.526
2021-02-03,2.016,0.8386190476190476,8.823
2021-02-04,2.831,1.7125813953488371,18.402
2021-02-05,2.835,1.636139534883721,17.614
2021-02-06,2.775,1.718279069767442,18.477
2021-02-07,2.688,1.6722558139534884,18.005
2021-02-08,2.642,1.511720930232558,16.263
2021-02-09,2.78,1.2748809523809523,13.404
2021-02-10,2.243,0.8218604651162791,8.846999999999998
2021-02-11,2.708,1.704813953488372,18.359
2021-02-12,2.871,0.8673571428571428,9.105
2021-02-13,1.307,0.46507499999999996,4.686
2021-02-15,0.533,0.22975675675675672,2.13
2021-02-16,0.13,0.049399999999999986,0.3059999999999999
2021-02-17,1.648,0.6442820512820513,6.285
2021-02-18,3.094,1.6416666666666666,18.49
2021-02-19,2.836,1.787311111111111,20.129
2021-02-20,2.87,1.5505581395348838,16.668
2021-02-21,3.057,1.8919111111111113,21.317
2021-02-22,2.94,1.8001777777777779,20.293
2021-02-23,2.79,1.786,20.088
2021-02-24,2.867,1.5723555555555555,17.709
2021-02-25,2.848,1.7371555555555556,19.59
2021-02-26,3.009,1.8775333333333335,21.159
2021-02-27,3.024,1.8485111111111112,20.796
2021-02-28,3.007,1.8429782608695653,21.195
2021-03-01,2.914,1.8295000000000001,21.052
2021-03-02,2.861,1.7940434782608696,20.648
2021-03-03,2.876,1.7947608695652173,20.664
2021-03-04,3.1950000000000003,1.1704468085106383,13.758
2021-03-05,2.86,1.752468085106383,20.598
2021-03-06,2.955,1.5711739130434783,18.069
2021-03-07,2.831,1.6540000000000001,19.026
2021-03-08,2.96,1.2774285714285714,13.422
2021-03-09,2.221,0.7536808510638299,8.862
2021-03-10,3.074,1.3833541666666667,16.611
2021-03-11,3.4370000000000003,1.4433829787234043,16.973
2021-03-12,3.011,1.7928333333333333,21.525
2021-03-13,2.884,0.6753809523809524,7.126
2021-03-14,0.759,0.2507931034482759,1.809
2021-03-15,2.869,1.4016458333333333,16.833
2021-03-16,2.063,0.6990416666666666,8.381999999999998
2021-03-17,3.228,1.8145306122448979,22.236
2021-03-18,3.222,1.7371041666666667,20.853
2021-03-19,2.821,1.7512083333333335,21.018
2021-03-20,3.081,1.315061224489796,16.113
2021-03-21,3.35,1.6509791666666667,19.821
2021-03-22,3.165,1.85088,23.148
2021-03-23,1.923,0.7138775510204082,8.742
2021-03-24,2.492,0.7961176470588235,6.774
2021-03-25,2.795,0.8308333333333333,9.978
2021-03-26,3.628,1.3961458333333332,16.749
2021-03-27,3.0380000000000003,1.6426800000000001,20.541
2021-03-28,2.958,1.82194,22.782
2021-03-29,2.9170000000000003,1.7627450980392156,22.476
2021-03-30,3.237,1.9242400000000002,24.063
2021-03-31,3.063,1.8246274509803921,23.283
2021-04-01,2.99,1.79264,22.441
2021-04-02,2.835,1.6956538461538462,22.05
2021-04-03,2.846,1.718470588235294,21.918
2021-04-04,2.811,1.7053529411764705,21.75
2021-04-05,3.051,1.525921568627451,19.467
2021-04-06,3.189,1.9032941176470588,24.27
2021-04-07,3.121,1.8718039215686275,23.874
2021-04-08,3.036,1.7535576923076923,22.8
2021-04-09,3.132,1.8549423076923075,24.12
2021-04-10,2.987,1.811576923076923,23.556
2021-04-11,3.103,1.8325098039215688,23.367
2021-04-12,3.111,1.6988076923076925,22.08
2021-04-13,2.195,0.7681509433962264,10.185
2021-04-14,3.055,1.7174150943396227,22.764
2021-04-15,3.14,1.729596153846154,22.482
2021-04-16,3.128,1.8357924528301888,24.324
2021-04-17,3.426,1.4229807692307692,18.501
2021-04-18,3.323,1.7641320754716983,23.385
