,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2015-09-10,4.24,1.712635761589404,21.559
2015-09-11,4.1610000000000005,1.9783774834437087,24.906
2015-09-12,4.1690000000000005,1.4886933333333334,18.615
2015-09-13,4.128,2.260132450331126,28.445
2015-09-14,3.768,0.8809304812834226,13.732
2015-09-15,3.5420000000000003,0.9215135135135134,11.37
2015-09-16,4.138999999999999,2.0825405405405406,25.684
2015-09-17,4.14,2.3223489932885903,28.847
2015-09-18,4.122,2.301288590604027,28.582
2015-09-19,4.091,2.2358657718120805,27.765
2015-09-20,4.059,2.173228187919463,26.989
2015-09-21,3.942,1.2792916666666665,15.354
2015-09-22,4.1160000000000005,1.6549383561643836,20.138
2015-09-23,4.0760000000000005,2.2241700680272105,27.251
2015-09-24,4.013,1.7161567567567566,26.465
2015-09-25,4.005,1.7144108108108107,26.434
2015-09-26,4.0120000000000005,2.022196202531646,26.634
2015-09-27,4.018,2.225160839160839,26.517
2015-09-28,4.049,2.01246835443038,26.503
2015-09-29,4.08,1.8097333333333334,27.156
2015-09-30,4.067,1.7297405405405406,26.671
2015-10-01,4.049,1.6427027027027026,25.338
2015-10-02,4.043,1.7232282608695653,26.425
2015-10-03,3.995,1.63725,25.113
2015-10-04,3.085,0.6127888888888888,9.201
2015-10-05,3.947,0.8676502732240438,13.232
2015-10-06,3.976,1.914722580645161,24.74
2015-10-07,3.933,1.8875424836601307,24.071
2015-10-08,3.924,1.8713846153846152,24.33
2015-10-09,3.805,1.5618641304347824,23.953
2015-10-10,3.724,1.5505300546448089,23.646
2015-10-11,3.64,1.50472131147541,22.949
2015-10-12,2.198,0.6626153846153846,10.052
2015-10-13,3.636,1.4923551912568307,22.761
2015-10-14,3.763,1.3347814207650275,20.358
2015-10-15,2.273,0.5598531073446328,8.266999999999998
2015-10-16,1.6869999999999998,0.3689,5.535
2015-10-17,3.332,1.006403314917127,15.177
2015-10-18,3.287,0.6656228571428571,9.707
2015-10-19,3.553,1.390159420289855,15.991
2015-10-20,3.673,1.9512426470588238,22.116
2015-10-21,3.5500000000000003,1.7210588235294118,19.519
2015-10-22,3.5410000000000004,1.9093880597014925,21.329
2015-10-23,3.555,1.794360294117647,20.337
2015-10-24,3.422,1.823725925925926,20.52
2015-10-25,2.447,0.7515698324022346,11.211
2015-10-26,4.199,1.6532044198895028,24.936
2015-10-27,4.1770000000000005,1.3448296703296705,20.397
2015-10-28,3.234,0.8050677966101694,11.882
2015-10-29,4.123,1.7090561797752808,25.36
2015-10-30,4.143,1.7172611111111113,25.758
2015-10-31,4.114,2.1236573426573426,25.31
2015-11-01,4.138999999999999,2.0981448275862067,25.364
2015-11-02,4.159,1.5141875,18.175
2015-11-03,4.263999999999999,1.4502552083333333,23.213
2015-11-04,4.263999999999999,1.2403664921465969,19.74
2015-11-05,4.232,1.6224479166666665,25.959
2015-11-06,4.218,1.6221361256544504,25.821
2015-11-07,4.207,1.615544502617801,25.722
2015-11-08,4.178,1.5913821989528796,25.336
2015-11-09,3.942,0.9740210526315789,15.43
2015-11-10,4.26,1.5263368421052632,24.171
2015-11-11,4.254,1.6180052631578947,25.618
2015-11-12,4.232,1.5085238095238094,23.766
2015-11-13,4.1930000000000005,2.3482403100775193,25.245
2015-11-15,4.117,0.9183280423280423,14.471
2015-11-16,4.263,1.7329545454545454,25.424
2015-11-17,4.122,1.5596084656084657,24.574
2015-11-18,4.025,1.5323756613756616,24.135
2015-11-19,4.0280000000000005,1.6975621301775146,23.911
2015-11-20,4.035,1.4853015873015871,23.396
2015-11-21,3.933,1.9142344827586208,23.128
2015-11-22,3.929,2.017963768115942,23.208
2015-11-23,3.938,1.4774361702127659,23.156
2015-11-24,4.104,1.31248128342246,20.457
2015-11-25,4.244,1.212268817204301,18.797
2015-11-26,4.227,1.136129943502825,16.762
2015-11-27,4.266,1.0163118279569892,15.753
2015-11-28,3.963,1.4940160427807487,23.281
2015-11-29,3.991,1.5031657754010694,23.424
2015-11-30,4.218,1.4242756756756756,21.966
2015-12-01,4.095,1.5111390374331553,23.556
2015-12-02,3.962,1.477053475935829,23.028
2015-12-03,4.1690000000000005,1.214236559139785,18.823
2015-12-04,3.815,1.0126470588235295,15.782
2015-12-05,3.952,1.4982634408602151,23.227
2015-12-06,4.111000000000001,1.1894598930481284,18.536
2015-12-07,3.989,1.4166989247311828,21.964
2015-12-08,3.796,1.367610810810811,21.091
2015-12-09,3.482,1.1573494623655913,17.946
2015-12-10,3.746,1.0006703296703297,15.181
2015-12-11,3.88,0.8167880434782608,12.527
2015-12-12,3.946,1.5036972972972975,23.188
2015-12-13,3.952,1.4129567567567567,21.783
2015-12-14,4.22,1.3400972972972973,20.666
2015-12-15,4.07,1.5253351351351352,23.522
2015-12-16,4.065,1.4941783783783784,23.043
2015-12-17,3.945,1.477625,22.66
2015-12-18,3.929,1.4853423913043478,22.781
2015-12-19,4.057,1.006431693989071,15.352
2015-12-20,4.192,1.134185792349727,17.303
2015-12-21,3.893,1.3385054347826086,20.527
2015-12-22,0.837,0.19759322033898302,2.919
2015-12-23,4.162,0.8283060109289618,12.635
2015-12-24,4.226,1.5026891891891891,18.541
2015-12-25,4.214,1.6699132947976878,24.085
2015-12-26,4.13,2.0242978723404255,23.79
2015-12-27,4.109,1.6511144578313253,22.841
2015-12-28,4.228,0.7722608695652174,11.849
2015-12-29,4.0,1.7289875776397516,23.204
2015-12-30,3.968,1.5150597826086958,23.231
2015-12-31,4.0,1.5233825136612023,23.244
