,ac_power_inv_17158_daily_max,ac_power_inv_17158_daily_mean,ac_energy_inv_17158_daily_sum
2017-01-01,5.269,1.7315142857142858,15.151
2017-01-02,1.545,0.6474411764705882,5.503
2017-01-03,0.682,0.27544117647058824,2.341
2017-01-04,5.907,3.788342105263158,35.989
2017-01-05,0.4769999999999999,0.19576190476190475,1.028
2017-01-06,0.268,0.1152941176470588,0.454
2017-01-07,0.707,0.42729032258064514,3.268
2017-01-08,3.22,1.2427878787878788,10.253
2017-01-09,4.352,1.4246571428571428,12.433
2017-01-10,0.7229999999999999,0.3200689655172414,2.321
2017-01-11,1.839,0.46052941176470585,3.889
2017-01-12,2.476,0.37465624999999997,2.997
2017-01-13,3.359,1.0701111111111112,9.631
2017-01-14,0.654,0.21541176470588233,1.797
2017-01-15,1.283,0.511060606060606,4.216
2017-01-16,3.4290000000000003,1.4102424242424243,11.635
2017-01-17,3.056,0.9020833333333333,8.119
2017-01-18,0.6189999999999999,0.5549999999999999,1.804
2017-01-20,4.132,1.1555555555555554,10.4
2017-01-21,2.826,1.1085384615384615,10.781
2017-01-22,3.528,1.2864473684210527,12.189
2017-01-23,1.016,0.4261666666666667,3.166
2017-01-24,1.127,0.45562499999999995,3.645
2017-01-25,4.86,1.41685,14.138
2017-01-26,1.138,0.42573529411764705,3.619
2017-01-27,1.033,0.3952571428571428,3.37
2017-01-28,5.087,1.5321578947368422,14.416
2017-01-29,0.7390000000000001,0.18735714285714283,1.312
2017-01-30,6.243,2.3895882352941173,20.312
2017-01-31,4.745,2.1917692307692307,21.37
2017-02-01,1.831,0.9749189189189188,9.018
2017-02-02,6.05,3.4972250000000003,34.924
2017-02-03,4.755,1.766948717948718,17.185
2017-02-04,6.486000000000001,3.548487804878049,36.372
2017-02-05,6.022,3.6116829268292685,36.983
2017-02-06,5.952000000000001,2.8203,28.203
2017-02-07,2.4090000000000003,0.7556756756756756,6.99
2017-02-08,2.451,0.6786666666666666,6.087
2017-02-09,6.8340000000000005,3.008820512820513,29.31
2017-02-10,6.812,2.491,25.517
2017-02-11,4.7410000000000005,1.95865,19.555
2017-02-12,4.732,1.4848333333333332,15.591
2017-02-13,6.521,3.8691395348837205,41.576
2017-02-14,5.2250000000000005,1.7534473684210525,16.602
2017-02-15,6.922000000000001,4.1231904761904765,43.245
2017-02-16,3.302,1.42935,14.245
2017-02-17,6.154,3.8929069767441864,41.82
2017-02-18,2.5,0.9340249999999999,9.307
2017-02-19,1.288,0.7217499999999999,7.191
2017-02-20,5.132999999999999,2.722372093023256,29.238
2017-02-21,5.916,1.8920975609756099,19.34
2017-02-22,2.148,0.8966052631578947,8.518
2017-02-23,7.026,2.2031666666666667,23.133
2017-02-24,6.0200000000000005,2.8774090909090906,31.652
2017-02-25,3.1660000000000004,0.819452380952381,8.556
2017-02-26,6.6240000000000006,4.259325581395349,45.788
2017-02-27,2.577,0.7162249999999999,7.122
2017-02-28,0.768,0.1831282051282051,1.786
2017-03-02,7.147,2.640047619047619,27.721
2017-03-03,7.446,3.7896363636363635,41.595
2017-03-04,6.835,3.3135,31.441
2017-03-05,6.432,3.951568181818182,43.467
2017-03-06,2.045,0.68455,6.846
2017-03-07,2.286,0.5478095238095237,5.752
2017-03-08,6.9910000000000005,4.065111111111111,45.702
2017-03-09,6.375,3.9035333333333333,43.87
2017-03-10,7.593,3.7766,42.455
2017-03-11,6.6850000000000005,3.678673913043478,42.267
2017-03-12,6.7730000000000015,4.2360444444444445,47.604
2017-03-13,5.266,1.8285333333333336,20.56
2017-03-14,5.803,2.3441521739130438,26.924
2017-03-15,6.9830000000000005,2.848695652173913,32.76
2017-03-16,6.979,4.3827173913043485,50.401
2017-03-17,0.992,0.3960526315789473,3.739
2017-03-18,4.526,0.9410465116279069,10.116
2017-03-19,3.981,1.5972173913043477,18.324
2017-03-20,5.731,1.6936756756756757,15.662
2017-03-21,6.777,2.4947045454545456,27.412
2017-03-22,7.071000000000001,4.414659574468085,51.841
2017-03-23,6.737,3.894936170212766,45.727
2017-03-24,6.735,2.6344893617021277,30.955
2017-03-25,4.8340000000000005,2.3999791666666668,28.8
2017-03-26,6.461,1.8391136363636362,20.23
2017-03-27,5.25,2.1165531914893614,24.821
2017-03-28,2.15,0.5775714285714285,5.054
2017-03-29,4.825,2.286085106382979,26.82
2017-03-30,5.993,2.3177021276595746,27.183
2017-03-31,1.7619999999999998,0.5581111111111111,6.279
2017-04-01,2.847,1.0405116279069766,11.147
2017-04-02,6.59,3.3089600000000003,41.362
2017-04-03,2.829,0.9757954545454546,10.734
2017-04-04,7.002000000000001,2.1465510204081633,26.295
2017-04-05,6.652,3.741195652173913,43.001
2017-04-17,6.61,3.10076,38.76
2017-04-18,6.6080000000000005,3.100450980392157,39.491
2017-04-19,6.743,2.514596153846154,32.69
2017-04-20,7.035,2.9398846153846154,38.219
2017-04-21,5.482,2.638666666666667,33.643
2017-04-22,3.606,1.206,15.017
2017-04-23,4.023,1.6487142857142856,20.155
2017-04-24,6.263,3.29226,41.137
2017-04-25,6.663,3.7439607843137255,47.707
2017-04-26,6.567,3.708942307692308,48.216
2017-04-27,7.331,2.698,35.749
2017-04-28,6.038,2.511634615384615,32.633
2017-04-29,5.909,2.923725,29.237
2017-04-30,5.643,2.339745454545455,32.172
2017-05-01,7.566,2.7535384615384615,35.796
2017-05-02,7.4,3.514272727272727,48.3
2017-05-03,7.004,3.0454705882352946,38.83
2017-05-04,2.52,0.75006,9.357
2017-05-05,2.83,0.9729795918367348,11.919
2017-05-06,6.837999999999999,2.668254545454545,36.637
2017-05-07,7.004,4.004735849056604,53.043
2017-05-08,6.757999999999999,3.9224339622641513,51.952
2017-05-09,1.242,0.44282,5.535
2017-05-10,6.325,3.027301886792453,40.112
2017-05-11,5.007,1.518925925925926,20.506
2017-05-12,2.416,0.9484,13.041
2017-05-13,6.877000000000001,3.5323333333333333,47.669
2017-05-14,6.867000000000001,3.5872592592592594,48.397
2017-05-15,6.078,3.5884074074074075,48.444
2017-05-16,6.406000000000001,3.449701754385965,49.158
2017-05-17,5.535,2.607821428571429,36.51
2017-05-18,5.88,2.5193157894736844,35.9
2017-05-19,6.632999999999999,2.7816530612244903,34.075
2017-05-20,6.234,1.8231818181818182,25.041
2017-05-21,6.6690000000000005,1.7223018867924527,22.821
2017-05-22,6.876,3.2329642857142855,45.227
2017-05-23,5.997999999999999,3.0675,42.914
2017-05-24,4.559,1.7205555555555554,23.228
2017-05-25,4.4910000000000005,0.8894565217391305,10.229
2017-05-26,6.705,3.4298181818181814,47.153
2017-05-27,6.23,2.069298245614035,29.488
2017-05-28,5.655,2.261789473684211,32.23
2017-05-29,6.702000000000001,3.2428620689655174,47.021
2017-05-30,6.899,3.2710526315789474,46.612
2017-05-31,6.69,3.3617678571428575,47.065
2017-06-01,6.202000000000001,3.6393392857142857,50.94
2017-06-02,6.138999999999999,3.5251272727272727,48.462
2017-06-03,6.179,3.344672727272727,45.989
2017-06-04,5.942,3.2303035714285717,45.218
2017-06-05,5.263999999999999,2.198896551724138,31.884
2017-06-06,6.309,3.4575535714285714,48.4
2017-06-07,4.75,1.752381818181818,24.088
2017-06-08,6.8020000000000005,3.0599454545454545,42.067
2017-06-09,6.186,3.6340727272727276,49.96
2017-06-10,6.098,3.4511403508771927,49.179
2017-06-11,6.638999999999999,3.3106724137931036,48.005
2017-06-12,6.122000000000001,2.9734035087719297,42.371
2017-06-13,4.18,1.3776491228070176,19.632
2017-06-14,4.828,1.1752181818181817,16.159
2017-06-15,6.34,2.9026206896551723,42.088
2017-06-16,6.377000000000001,2.940118644067797,43.367
2017-06-17,6.535,2.9768793103448274,43.165
2017-06-18,7.099,2.199859649122807,31.348
2017-06-19,6.8340000000000005,3.025155172413793,43.865
2017-06-20,6.797000000000001,3.559418181818182,48.942
2017-06-21,6.2,3.0383859649122806,43.297
2017-06-22,5.186,2.0700350877192983,29.498
2017-06-23,5.482,1.4507115384615386,18.859
2017-06-24,6.745,3.1251016949152546,46.095
2017-06-25,7.183,3.317345454545454,45.604
2017-06-26,7.231,3.4458301886792455,45.648
2017-06-27,7.187,3.574636363636364,49.142
2017-06-28,6.461,3.507892857142857,49.103
2017-06-29,6.614,2.8095689655172413,40.739
2017-06-30,6.6480000000000015,2.301385964912281,32.795
2017-07-01,6.026,2.4526964285714286,34.338
2017-07-02,6.808,3.3623035714285714,47.072
2017-07-03,6.234,2.811413793103448,40.766
2017-07-04,6.353,2.1308620689655173,30.897
2017-07-05,6.223,2.0531636363636365,28.231
2017-07-06,5.496,1.0568275862068965,15.324
