,ac_power_inv_16438_daily_max,ac_power_inv_16438_daily_mean,ac_energy_inv_16438_daily_sum
2024-01-01,2.46,0.6230344827586207,4.517
2024-01-02,3.144,1.5308,11.481
2024-01-03,3.132,1.5002758620689656,10.877
2024-01-04,2.172,0.8182666666666666,6.137
2024-01-05,3.432,0.9181176470588236,11.706
2024-01-06,0.444,0.06449999999999999,0.817
2024-01-07,1.488,0.6623448275862068,4.802
2024-01-08,2.64,0.552078947368421,6.993
2024-01-09,0.504,0.144,0.972
2024-01-10,2.208,0.43278431372549014,5.518
2024-01-11,3.576,0.9476052631578947,12.003
2024-01-12,3.444,1.4150454545454545,10.377
2024-01-13,2.856,0.9831063829787233,7.700999999999999
2024-01-14,2.436,0.8950434782608695,6.862
2024-01-15,0.8399999999999999,0.4165714285714285,3.159
2024-01-17,0.132,0.06559999999999998,0.4099999999999999
2024-01-18,0.024,0.006468085106382979,0.0759999999999999
2024-01-20,0.048,0.01739999999999999,0.0869999999999999
2024-01-21,0.0719999999999999,0.03459740259740256,0.222
2024-01-22,0.096,0.027529411764705868,0.3509999999999999
2024-01-23,0.528,0.1221333333333333,0.916
2024-01-24,0.7079999999999999,0.4159999999999999,3.224
2024-01-25,0.8519999999999999,0.21482352941176466,2.739
2024-01-26,1.32,0.787483870967742,6.103
2024-01-27,2.7,1.3923829787234043,10.907
2024-01-28,0.816,0.4697872340425532,3.68
2024-01-29,2.964,1.0104742268041238,8.168
2024-01-30,1.236,0.49235999999999996,4.103
2024-01-31,1.176,0.3532207792207792,4.533
2024-02-01,3.156,1.26696,10.558
2024-02-02,1.032,0.3851612903225806,4.975
2024-02-03,5.0520000000000005,2.6503030303030304,21.865
2024-02-04,5.016,1.7304615384615385,22.496
2024-02-05,4.644,2.6996363636363636,22.272
2024-02-06,5.292,2.8573333333333335,23.573
2024-02-07,5.1000000000000005,2.7107058823529413,23.041
2024-02-08,4.716,2.37684,19.807
2024-02-09,4.32,2.29296,19.108
2024-02-10,0.996,0.6542399999999999,5.452
2024-02-11,1.008,0.5461199999999999,4.551
2024-02-12,3.336,0.8981012658227848,11.825
2024-02-13,0.048,0.02356363636363634,0.108
2024-02-14,0.7199999999999999,0.2736923076923077,3.558
2024-02-15,1.896,1.1914285714285713,10.425
2024-02-16,5.688,2.1814777070063696,28.541
2024-02-17,3.3000000000000003,0.7185,9.101
2024-02-18,5.892,2.329139240506329,30.667
2024-02-19,5.688,3.342857142857143,29.25
2024-02-20,5.676,2.3061886792452833,30.557
2024-02-21,5.832,2.2884303797468353,30.131
2024-02-22,5.004,2.2296494845360826,18.023
2024-02-23,2.052,0.5685,7.58
2024-02-24,4.8,2.5546415094339627,22.566
2024-02-25,5.604,3.504,31.828
2024-02-26,5.04,2.405834862385321,21.853
2024-02-27,4.812,1.440754716981132,19.09
2024-02-28,0.696,0.19980368098159507,2.714
2024-02-29,6.0120000000000005,3.6993333333333336,33.294
2024-03-01,5.5200000000000005,3.3233513513513513,30.741
2024-03-02,1.068,0.4978888888888889,4.481
2024-03-03,5.268,3.267891891891892,30.228
2024-03-04,2.712,1.4310526315789476,13.595
2024-03-05,1.452,0.4931180124223602,6.616
2024-03-06,1.044,0.45340540540540536,4.194
2024-03-07,3.636,1.2808928571428573,11.955
2024-03-08,5.604,2.1937777777777776,29.616
2024-03-09,0.456,0.16778048780487803,2.293
2024-03-10,6.0,2.059617391304348,19.738
2024-03-11,6.0,3.690406779661017,36.289
2024-03-12,5.532,3.4549565217391303,33.11
2024-03-13,5.28,2.646991304347826,25.367
2024-03-14,4.956,3.12264406779661,30.706
2024-03-15,4.104,1.2276315789473684,15.55
2024-03-16,5.628,3.5686153846153847,34.794
2024-03-17,5.64,2.9381538461538463,28.647
2024-03-18,6.12,2.169157894736842,27.476
2024-03-19,6.0120000000000005,2.833230769230769,27.624
2024-03-20,5.46,1.5632,15.632
2024-03-21,6.072,3.7826776859504134,38.142
2024-03-22,5.712,2.546033898305085,25.036
2024-03-23,1.92,0.5181463414634147,5.311
2024-03-24,5.892,3.550741935483871,36.691
2024-03-25,6.0,3.2583287671232877,39.643
2024-03-26,5.724,2.3653600000000004,29.567
2024-03-27,1.296,0.4081739130434782,4.694
2024-03-28,3.228,0.3653485714285714,5.328
2024-03-29,6.096,2.634923076923077,39.963
2024-03-30,5.868,1.9714285714285715,29.9
2024-03-31,4.728,2.2257181208053693,27.636
2024-04-01,2.376,0.49829787234042544,5.855
2024-04-02,0.624,0.24269387755102037,2.973
2024-04-03,1.152,0.19294382022471906,2.862
2024-04-04,5.244,1.5474324324324322,19.085
2024-04-05,3.732,1.6525490196078432,21.07
2024-04-06,5.304,1.9013600000000002,23.767
2024-04-07,6.0600000000000005,2.855764705882353,36.411
2024-04-08,5.736,2.3570980392156864,30.053
2024-04-09,5.484,2.801844155844156,35.957
2024-04-10,4.368,1.430950819672131,21.822
2024-04-11,5.148,1.348849315068493,16.411
2024-04-12,5.268,1.2784736842105264,16.194
2024-04-13,4.404,1.8530196078431374,23.626
2024-04-14,5.712,2.8773248407643313,37.645
2024-04-15,5.436,2.497811320754717,33.096
2024-04-16,5.856,2.5668449197860963,40.0
2024-04-17,3.432,1.0728301886792453,14.215
2024-04-18,2.04,0.7315434782608695,11.217
2024-04-19,2.388,0.8195483870967742,12.703
2024-04-20,5.94,2.4334012738853503,31.837
2024-04-21,3.18,1.3309148936170212,20.851
2024-04-22,5.832,2.578603174603175,40.613
2024-04-23,5.5680000000000005,2.946188679245283,39.037
2024-04-24,6.0,2.330641509433962,30.881
2024-04-25,5.268,1.7677021276595744,27.694
2024-04-26,5.76,2.994993865030675,40.682
2024-04-27,1.464,0.528565445026178,8.413
2024-04-28,5.148,2.1519574468085105,33.714
2024-04-29,5.0280000000000005,2.63639263803681,35.811
2024-04-30,5.016,2.427036144578313,33.574
2024-05-01,5.304,2.2108900523560213,35.19
2024-05-02,5.232,2.6421686746987953,36.55
2024-05-03,5.004,2.064125,33.026
2024-05-04,1.74,0.5135384615384615,6.676
2024-05-05,0.984,0.3456521739130435,5.3
2024-05-06,2.124,0.8791656441717791,11.942
2024-05-07,5.868,2.382867469879518,32.963
2024-05-08,5.436,2.067308108108108,31.871
2024-05-09,2.964,1.117639751552795,14.995
2024-05-10,1.236,0.519038961038961,6.661
2024-05-11,6.0120000000000005,2.233056994818653,35.915
2024-05-12,2.676,0.8140363636363637,11.193
2024-05-13,5.424,1.9813571428571428,27.739
2024-05-14,2.688,0.9244923076923077,15.023
2024-05-15,2.976,0.82562874251497,11.49
2024-05-16,2.724,1.081979381443299,17.492
2024-05-17,3.624,0.9920236686390532,13.971
2024-05-18,2.3040000000000003,0.7118083832335329,9.906
2024-05-19,3.108,1.22101775147929,17.196
2024-05-20,5.376,1.714729411764706,24.292
2024-05-21,5.316,2.690456140350877,38.339
2024-05-22,5.172,2.7271034482758623,39.543
2024-05-23,4.404,1.1216,18.226
2024-05-24,5.244,2.682689655172414,38.899
2024-05-25,5.232,2.4559298245614034,34.997
2024-05-26,5.5440000000000005,2.158639175257732,34.898
2024-05-27,2.988,0.7822736842105263,12.386
2024-05-28,5.496,2.559977142857143,37.333
2024-05-29,5.472,2.2291597633136093,31.394
2024-05-30,6.0120000000000005,2.584163265306122,42.208
2024-05-31,5.82,2.6747755102040816,43.688
2024-06-01,5.484,2.6698461538461538,43.385
2024-06-02,4.812,1.8734915254237288,27.634
2024-06-03,5.244,2.2337241379310346,32.389
2024-06-04,5.112,2.7141818181818183,39.808
2024-06-05,4.644,1.454357142857143,20.361
2024-06-06,4.104,1.5756491228070175,22.453
2024-06-07,5.64,2.3061875,36.899
2024-06-08,5.604,2.955525423728814,43.594
2024-06-09,5.58,1.699907514450867,24.507
2024-06-10,5.712,2.368553846153846,38.489
2024-06-11,2.988,0.9205538461538462,14.959
2024-06-12,5.916,2.4498883248730965,40.219
2024-06-13,5.256,2.1200816326530614,34.628
2024-06-14,5.136,1.8704693877551022,30.551
2024-06-15,5.628,2.682983050847458,39.574
2024-06-16,5.208,2.7606741573033706,40.95
2024-06-17,5.1000000000000005,2.6584090909090907,38.99
2024-06-18,4.908,2.345816326530612,38.315
2024-06-19,5.112,2.534831460674157,37.6
2024-06-20,5.22,2.220182741116751,36.448
2024-06-21,4.992,2.6035909090909093,38.186
2024-06-22,4.74,2.2720000000000002,32.944
2024-06-23,4.932,2.0059310344827583,29.086
2024-06-24,5.556,2.53175,40.508
2024-06-25,5.376,2.3359591836734697,38.154
2024-06-26,5.232,2.0278153846153844,32.952
2024-06-27,5.412,2.4090155440414507,38.745
2024-06-28,5.292,2.6855593220338982,39.612
2024-06-29,4.056,1.140618556701031,18.44
2024-06-30,4.296,1.2289230769230768,19.97
2024-07-01,5.448,2.7305393258426967,40.503
2024-07-02,5.5200000000000005,2.7692359550561796,41.077
2024-07-03,5.328,2.8155505617977528,41.764
2024-07-04,4.788,2.2899661016949153,33.777
2024-07-05,5.004,2.1699767441860462,31.103
2024-07-06,5.22,2.3518628571428573,34.298
2024-07-07,5.376,2.2446839378238344,36.102
2024-07-08,5.148,2.2404137931034485,32.486
2024-07-09,4.836,2.211977528089888,32.811
2024-07-10,4.032,1.605767441860465,23.016
2024-07-11,4.92,2.3813793103448275,34.53
2024-07-12,3.0,0.7212923076923077,11.721
2024-07-13,5.124,2.0216184971098268,29.145
2024-07-14,4.896,2.058102857142857,30.014
2024-07-15,5.34,2.3697543859649124,33.769
2024-07-16,4.872,2.304556701030928,37.257
2024-07-17,2.508,0.6594893617021277,5.166
2024-07-18,1.752,0.635937823834197,10.228
2024-07-19,2.868,1.446728323699422,20.857
2024-07-20,3.3240000000000003,1.1604545454545454,17.02
2024-07-21,5.208,2.0851875,33.363
2024-07-22,1.752,0.7635957446808511,11.963
2024-07-23,4.212,1.2717473684210527,20.136
2024-07-24,3.516,0.940063492063492,14.806
2024-07-25,4.188,1.2584293193717278,20.03
2024-07-26,5.292,2.2198756476683936,35.703
2024-07-27,5.22,2.6193684210526316,37.326
2024-07-28,5.088,2.3448125,37.517
2024-07-29,5.04,1.9592857142857145,27.43
2024-07-30,3.816,1.4541686746987952,20.116
2024-07-31,4.548,1.8403435582822085,24.998
2024-08-01,4.74,1.9451308900523558,30.96
2024-08-02,4.836,1.7530736842105263,27.757
2024-08-03,4.728,1.7853473684210526,28.268
2024-08-04,3.3240000000000003,1.3755903614457832,19.029
2024-08-05,4.848,2.155705263157895,34.132
2024-08-06,4.968,2.0894025974025974,26.814
2024-08-07,3.096,0.9356319018404908,12.709
2024-08-08,2.424,0.39963243243243246,6.161
2024-08-09,1.62,0.39204255319148934,6.142
2024-08-10,5.04,2.1898412698412697,34.49
2024-08-11,5.16,1.857127659574468,29.095
2024-08-12,5.412,2.1444255319148935,33.596
2024-08-13,5.208,2.113787234042553,33.116
2024-08-14,5.22,2.1137234042553192,33.115
2024-08-15,4.824,2.1128297872340425,33.101
2024-08-16,4.776,2.432981595092025,33.048
2024-08-17,2.088,0.7576815286624204,9.913
2024-08-18,1.896,0.7714177215189874,10.157
2024-08-19,5.22,2.007825,26.771
2024-08-20,4.428,1.5275106382978725,23.931
2024-08-21,5.556,2.1170695187165776,32.991
2024-08-22,5.676,2.2341176470588238,34.815
2024-08-23,5.352,2.7432,36.576
2024-08-24,5.328,2.419275,32.257
2024-08-25,5.1000000000000005,2.185741935483871,33.879
2024-08-26,5.016,2.464692307692308,32.041
2024-08-27,5.208,2.603846153846154,33.85
2024-08-28,5.208,2.41678431372549,30.814
2024-08-29,5.112,2.043843137254902,26.059
2024-08-30,4.62,1.2986052631578948,16.449
2024-08-31,5.292,1.2502173913043477,19.17
2024-09-01,4.128,1.2828729281767957,19.35
2024-09-02,5.676,2.75848,34.481
2024-09-03,5.5920000000000005,2.8661298701298703,36.782
2024-09-04,5.484,2.3054347826086956,35.35
2024-09-05,5.496,2.271717391304348,34.833
2024-09-06,5.112,2.0453245033112584,25.737
2024-09-07,2.256,0.5626308724832214,6.986
2024-09-08,5.76,2.9384799999999998,36.731
2024-09-09,5.436,2.7439999999999998,34.986
2024-09-10,5.46,2.2963043478260867,35.21
2024-09-11,5.328,2.72192,34.024
2024-09-12,5.256,1.5677142857142858,23.777
2024-09-13,5.184,1.8472044198895028,27.862
2024-09-14,5.136,2.6504489795918365,32.468
2024-09-15,5.244,1.967016393442623,29.997
2024-09-16,3.972,1.3693846153846154,20.769
2024-09-17,4.5840000000000005,1.5993333333333333,19.192
2024-09-18,2.136,0.6993707865168539,10.374
2024-09-19,5.364,1.8971933701657457,28.616
2024-09-20,5.136,2.6074758620689655,31.507
2024-09-21,3.72,1.2237333333333333,18.356
2024-09-22,4.932,1.4142569832402236,21.096
2024-09-23,1.74,0.6795971223021583,7.872
2024-09-24,1.788,0.8720287769784173,10.101
2024-09-25,0.804,0.24988636363636363,3.665
2024-09-26,1.044,0.5050588235294118,5.724
2024-09-27,1.116,0.23174999999999998,3.399
2024-09-28,1.308,0.45373714285714284,6.617
2024-09-29,1.524,0.19220338983050844,2.835
2024-09-30,1.692,0.5802234636871508,8.654999999999998
2024-10-01,2.496,0.5948571428571429,8.675
2024-10-02,2.424,1.045138686131387,11.932
2024-10-03,5.712,1.5191864406779663,22.408
2024-10-04,2.892,0.5800909090909091,8.508
2024-10-05,5.244,2.782335766423358,31.765
2024-10-06,5.208,2.6737391304347824,30.748
2024-10-07,5.1000000000000005,2.5181194029850746,28.119
2024-10-08,5.46,2.6313529411764702,29.822
2024-10-09,5.28,2.1395730337078653,31.737
2024-10-10,5.5440000000000005,2.9486363636363637,32.435
2024-10-11,5.364,2.7435882352941174,31.094
2024-10-12,4.752,2.450818181818182,26.959
2024-10-13,4.428,1.6820454545454546,24.67
2024-10-14,5.508,1.6764943820224718,24.868
2024-10-15,5.5200000000000005,1.5571363636363635,22.838
2024-10-16,5.352,1.874659090909091,27.495
2024-10-17,5.46,2.801454545454545,30.816
2024-10-18,5.268,2.6770076335877864,29.224
2024-10-19,5.0760000000000005,2.6335813953488376,28.311
2024-10-20,5.16,2.5921846153846153,28.082
2024-10-21,4.896,1.8231771428571428,26.588
2024-10-22,4.704,1.7129142857142856,24.98
2024-10-23,5.016,2.437674418604651,26.205
2024-10-24,5.22,1.985448275862069,28.789
2024-10-25,5.22,2.6506976744186046,28.495
2024-10-26,4.14,1.8264375,19.482
2024-10-27,5.112,1.8194057142857143,26.533
2024-10-28,4.764,2.43159375,25.937
2024-10-29,4.788,1.7030399999999999,24.836
2024-10-30,4.488,2.103496062992126,22.262
2024-10-31,4.5,2.235934426229508,22.732
2024-11-01,4.368,1.2954319526627218,18.244
2024-11-02,4.896,2.443258064516129,25.247
2024-11-03,4.968,2.42784,25.29
2024-11-04,4.212,1.2813405405405405,19.754
2024-11-05,4.08,1.1696043956043956,17.739
2024-11-06,4.128,1.2961297297297296,19.982
2024-11-07,4.332,1.8743389830508475,18.431
2024-11-08,4.548,2.1618536585365855,22.159
2024-11-09,4.632,2.183107438016529,22.013
2024-11-10,1.992,0.7593846153846153,7.404
2024-11-11,4.176,1.963361344537815,19.47
2024-11-12,4.464,2.0958,20.958
2024-11-13,4.656,1.3867912087912087,21.033
2024-11-14,1.884,0.5756703296703297,8.731
2024-11-15,4.128,1.650769230769231,16.095
2024-11-16,4.272,1.2238666666666667,18.358
2024-11-17,3.108,0.9523516483516483,14.444
2024-11-18,3.672,1.7011282051282053,16.586
2024-11-19,3.756,1.4403076923076923,14.043
2024-11-20,2.316,0.8807368421052632,8.367
2024-11-21,2.1,0.3835280898876405,5.689
2024-11-22,0.96,0.23253333333333331,3.488
2024-11-23,4.0920000000000005,1.5827478260869565,15.168
2024-11-24,2.208,0.6657977528089888,9.876
2024-11-25,3.408,0.9798666666666667,14.698
2024-11-26,3.336,0.8198150289017341,11.819
2024-11-27,2.328,0.8278681318681319,12.556
2024-11-28,0.912,0.2303505154639175,1.862
2024-11-29,2.016,0.6758947368421052,6.421
2024-11-30,3.468,1.496,14.212
2024-12-01,2.724,1.108972972972973,10.258
2024-12-02,3.336,1.448495575221239,13.64
2024-12-03,3.348,0.7518435754189945,11.215
2024-12-04,3.516,0.7354382022471909,10.909
2024-12-05,3.276,0.7122312138728323,10.268
2024-12-06,3.2880000000000003,1.3966725663716815,13.152
2024-12-07,0.888,0.47427522935779814,4.308
2024-12-08,2.964,0.7765714285714286,11.325
2024-12-09,1.032,0.3055135135135135,2.826
2024-12-10,1.14,0.36822857142857146,3.222
2024-12-11,1.416,0.20748387096774193,1.608
2024-12-12,3.096,1.2776785714285714,11.925
2024-12-13,2.964,0.7394057142857142,10.783
2024-12-14,2.964,0.8011525423728814,11.817
2024-12-15,1.584,0.6210841121495327,5.538
2024-12-16,0.9,0.4789714285714285,4.191
2024-12-17,1.908,0.7806666666666666,7.026
2024-12-18,2.76,0.9891923076923077,8.573
2024-12-19,2.868,0.6891136363636363,10.107
2024-12-20,1.404,0.19207185628742515,2.673
2024-12-21,2.256,0.4413488372093023,6.326
2024-12-22,3.048,0.8044090909090909,11.798
2024-12-23,2.964,1.2482142857142857,11.65
2024-12-24,2.52,0.8758750000000001,7.007
2024-12-25,0.936,0.2925882352941176,4.145
2024-12-26,0.972,0.3369017341040462,4.857
2024-12-27,2.82,1.1917565217391304,11.421
2024-12-28,1.056,0.2885,2.308
2024-12-29,2.64,0.5821754385964912,8.295999999999998
2024-12-30,2.904,0.6930514285714285,10.107
2024-12-31,3.036,1.247135135135135,11.536
